0.000000000000000000e+00,3.308160530860043136e-01,3.360643239913891911e-01,8.818285032594537221e-01,-3.668460654284294020e-01,2.954386395151420985e-01,-3.832237529775572860e-04
2.020202020202020166e-01,2.567057368378367621e-01,3.957488976308118356e-01,8.817510843194582559e-01,-3.932866859227605594e-01,2.539213264558635164e-01,5.656042516023085821e-04
4.040404040404040331e-01,1.719123416020606476e-01,4.386587993270916197e-01,8.820570302297980891e-01,-4.343110494518021558e-01,1.503232345928391667e-01,1.055403867901746028e-02
6.060606060606060774e-01,8.122652493811872987e-02,4.564855580723630180e-01,8.860153423715865229e-01,-4.509127509540408196e-01,2.325901172567992545e-02,2.942583917133424418e-02
8.080808080808080662e-01,-1.027462848038007692e-02,4.480563798223158312e-01,8.939462581778119254e-01,-4.458372845105137983e-01,-6.889011866569355602e-02,2.975992071697427729e-02
1.010101010101010166e+00,-9.890975163178580831e-02,4.286511666922848129e-01,8.980395527622831997e-01,-4.236394917620724399e-01,-1.526453982629844552e-01,2.566606215756389933e-02
1.212121212121212155e+00,-1.814420998993992451e-01,3.863814714332312050e-01,9.043163843020801673e-01,-3.809611164746936063e-01,-2.636417205812121023e-01,3.531726563054081447e-02
1.414141414141414144e+00,-2.528334350559044430e-01,3.221292593867445819e-01,9.123091550372491865e-01,-3.179698836496890890e-01,-3.473846837067325888e-01,3.481173991961671044e-02
1.616161616161616132e+00,-3.099147801618998832e-01,2.460240234709150098e-01,9.183817337645515666e-01,-2.421274673720194559e-01,-4.040405505566183608e-01,2.627699852220210033e-02
1.818181818181818121e+00,-3.506627148021749241e-01,1.588805520911412139e-01,9.229261241371288227e-01,-1.553499269189119458e-01,-4.592136314861843815e-01,1.881992172057165430e-02
2.020202020202020332e+00,-3.726824274018643024e-01,6.048316226437586152e-02,9.259857425405401132e-01,-5.975175185986245086e-02,-4.965383297828566689e-01,8.012765699611346104e-03
2.222222222222222321e+00,-3.748048367657557112e-01,-4.174099529587158020e-02,9.261636052278808817e-01,4.171308085998350068e-02,-5.213935015573956111e-01,-8.861417140228431202e-03
2.424242424242424310e+00,-3.558286573574265255e-01,-1.501808787689152824e-01,9.224053719788316563e-01,1.459784233812008170e-01,-5.221704581517578880e-01,-2.876147439532859146e-02
2.626262626262626299e+00,-3.158236556016341678e-01,-2.527189581854707434e-01,9.145428074923945827e-01,2.456563665420636033e-01,-4.888874995662349510e-01,-5.096576985704850959e-02
2.828282828282828287e+00,-2.565735597646735533e-01,-3.477111816239596975e-01,9.018131417335595312e-01,3.355038706609730359e-01,-4.274132224647924083e-01,-6.850287386529747835e-02
3.030303030303030276e+00,-1.802665361426551704e-01,-4.254111692823565605e-01,8.868648786579309551e-01,4.127304684034514559e-01,-3.661984585775630019e-01,-9.394765779529676286e-02
3.232323232323232265e+00,-8.981377455115782671e-02,-4.956701547866114166e-01,8.638544921192982118e-01,4.762869372622156039e-01,-2.992723222302443031e-01,-1.222225576642730072e-01
3.434343434343434254e+00,1.217263042793698125e-02,-5.463292792743744686e-01,8.374820270764065100e-01,5.233901096108463102e-01,-2.038162445254924904e-01,-1.409552009495431413e-01
3.636363636363636243e+00,1.216569768067598811e-01,-5.780201525746891944e-01,8.069028957760484566e-01,5.524643882192830091e-01,-1.200838228403153241e-01,-1.704811106242605234e-01
3.838383838383838231e+00,2.353905650619907142e-01,-5.948479955734917723e-01,7.686007702585234691e-01,5.631944388420903058e-01,-1.760308141602315996e-02,-1.856414431461430314e-01
4.040404040404040664e+00,3.492102854298266834e-01,-5.851325087023753202e-01,7.318962520806371330e-01,5.527590911115595196e-01,9.542010561400188218e-02,-1.873681110872006672e-01
