0.000000000000000000e+00,-2.018148897573860540e-02,-1.112661299788987312e-01,9.935857063294746272e-01,1.133981603058111243e-01,-2.903706685867457702e-03,6.699564996418772228e-04
2.020202020202020166e-01,2.727230277960608282e-03,-1.118527373901850863e-01,9.937210510768770266e-01,1.110464769957989761e-01,8.977248032417889725e-03,7.371083891680480383e-04
4.040404040404040331e-01,2.468577445690744304e-02,-1.076389590567096849e-01,9.938835279008556567e-01,1.083671036409018101e-01,1.625140100916682914e-02,-9.094207313561892365e-04
6.060606060606060774e-01,4.651191861771891700e-02,-1.052865147602186913e-01,9.933536083571371522e-01,1.047115531197492511e-01,1.965129783588130674e-02,-2.781282153415964766e-03
8.080808080808080662e-01,6.699347268710915959e-02,-9.969904073918188503e-02,9.927597775358391052e-01,1.004457512969782196e-01,9.067133713496927996e-03,-5.817642381516494217e-03
1.010101010101010166e+00,8.709606055589193263e-02,-1.016230263911290232e-01,9.910030457787466496e-01,1.007347593189521634e-01,-7.769249169888543978e-03,-9.674302154521830302e-03
1.212121212121212155e+00,1.076943855432514474e-01,-1.028381313128742258e-01,9.888509685845171537e-01,1.007097138618339716e-01,1.719713090119812798e-02,-9.232807963928016393e-03
1.414141414141414144e+00,1.277868540354208104e-01,-9.467469067347321354e-02,9.872726183185737137e-01,9.435491512936777792e-02,4.282121666117003067e-02,-8.029376126360249916e-03
1.616161616161616132e+00,1.458175835753192373e-01,-8.553662963159340549e-02,9.856067762102301844e-01,8.471631579583967231e-02,4.686429223626083218e-02,-8.403549687440035193e-03
1.818181818181818121e+00,1.620156684983863338e-01,-7.573962310326681768e-02,9.838772447074868310e-01,7.715329271845952630e-02,2.251004481118132339e-02,-1.080896771468969376e-02
2.020202020202020332e+00,1.769906311383331876e-01,-7.644166203111610325e-02,9.812395165275272779e-01,7.583831363450574403e-02,-8.323029207656013062e-03,-1.436660789466889278e-02
2.222222222222222321e+00,1.926574113810149147e-01,-7.910246318716823710e-02,9.780725546490347533e-01,7.649938945680399838e-02,6.661609515861302219e-03,-1.453708465877665001e-02
2.424242424242424310e+00,2.078994753633044978e-01,-7.375010263076810235e-02,9.753659469684256011e-01,7.372595098939449532e-02,1.108114712225326606e-02,-1.481951670612522212e-02
2.626262626262626299e+00,2.224456744070328895e-01,-7.462523202666186684e-02,9.720848711314084012e-01,7.343882095332902871e-02,-1.068973765202110675e-02,-1.766716426747465610e-02
2.828282828282828287e+00,2.375717262535384511e-01,-7.806918855077663033e-02,9.682276987795469525e-01,7.565828614783255690e-02,-9.214477559670626247e-03,-1.930524284129127299e-02
3.030303030303030276e+00,2.530146789112076577e-01,-7.834825326289242275e-02,9.642847730137149576e-01,7.490607618360131670e-02,1.435718251787143802e-02,-1.850708052516932337e-02
3.232323232323232265e+00,2.678368075398420145e-01,-7.226830672537402911e-02,9.607500904865492464e-01,7.074302702270213183e-02,2.053041933016360593e-02,-1.809927666059444815e-02
3.434343434343434254e+00,2.815977201325014501e-01,-7.005313434161419828e-02,9.569719339589293217e-01,6.685563837536434573e-02,9.317378044613222263e-03,-1.897086307351370654e-02
3.636363636363636243e+00,2.948491866814033635e-01,-6.850370953563131304e-02,9.530850953053315866e-01,6.690231834701140801e-02,-9.627837112017091983e-03,-2.145301075921869638e-02
3.838383838383838231e+00,3.086289598686676738e-01,-7.394316953838878104e-02,9.483040508238914645e-01,7.031835454879419023e-02,-2.289126156248747629e-02,-2.468757155877369588e-02
4.040404040404040664e+00,3.232606430647545492e-01,-7.775270410633332296e-02,9.431103189179482760e-01,7.320227227356398969e-02,-4.643567867069640399e-03,-2.547037085704099632e-02
4.242424242424242209e+00,3.382056355347541343e-01,-7.581935857558863567e-02,9.380129918917536891e-01,7.051587688288017686e-02,2.848313547198017687e-02,-2.317577791783174621e-02
4.444444444444444642e+00,3.517519064517768412e-01,-6.624436654189688745e-02,9.337463682440768631e-01,6.259030733832818272e-02,4.384676906553126863e-02,-2.037029797940138540e-02
4.646464646464646187e+00,3.634946486007453181e-01,-5.810349228648509223e-02,9.297825684657329282e-01,5.593647614290207098e-02,1.802012732452472690e-02,-2.063272491817311205e-02
4.848484848484848619e+00,3.743525028731514159e-01,-5.896350701683639173e-02,9.254099137316836865e-01,5.411461382403573439e-02,-6.572514581759892000e-04,-2.193789151499270923e-02
5.050505050505050164e+00,3.853591390346991497e-01,-5.836904843120266362e-02,9.209187739142207230e-01,5.440116395978826513e-02,-4.344232013476287749e-03,-2.304965839254175669e-02
5.252525252525252597e+00,3.963327711397325315e-01,-6.071875227480660886e-02,9.160969204417678258e-01,5.626129352912024456e-02,-1.820066136910523588e-02,-2.560704780262022806e-02
5.454545454545454142e+00,4.080909748040406626e-01,-6.572285100457851692e-02,9.105724919737681056e-01,5.922524264793959520e-02,-1.289574453982114503e-02,-2.745385447286955577e-02
