0.000000000000000000e+00,-5.090167578216885785e-02,4.882392490734042134e-01,8.712241129966532549e-01,-4.810144437689046204e-01,-8.778375535665497442e-02,-6.633189862874561138e-03
2.020202020202020166e-01,-1.480763108869980749e-01,4.705051570821607854e-01,8.698840746405169799e-01,-4.661943977851271681e-01,-1.466422503049494008e-01,-4.411653160524636958e-04
4.040404040404040331e-01,-2.392630486246444810e-01,4.289898550107983932e-01,8.710458643841068049e-01,-4.252417984700311293e-01,-2.574358036009904982e-01,9.447980387508764580e-03
6.060606060606060774e-01,-3.198911789556975194e-01,3.664906909807504887e-01,8.737014404536518342e-01,-3.618035479959336720e-01,-3.651920726971311093e-01,1.909944822135932474e-02
8.080808080808080662e-01,-3.854463003401732424e-01,2.814375024058969332e-01,8.787628131604136028e-01,-2.792731003491844555e-01,-4.494470407631901976e-01,2.143009801428356897e-02
1.010101010101010166e+00,-4.327287952583983022e-01,1.848959270360271689e-01,8.823600659139684277e-01,-1.819949370466713845e-01,-5.150393290454140516e-01,1.646293738010621774e-02
1.212121212121212155e+00,-4.589796082378182485e-01,7.334080380168922497e-02,8.854145050311635901e-01,-7.203590539858928388e-02,-5.694151408952903282e-01,8.551724532409057944e-03
1.414141414141414144e+00,-4.618342115810606385e-01,-4.517079655802952454e-02,8.858153081492852188e-01,4.383036951172361584e-02,-5.740101713337895095e-01,-5.355060660891294844e-03
1.616161616161616132e+00,-4.412703680310612331e-01,-1.585824977473166419e-01,8.832508441580761982e-01,1.564364076876846588e-01,-5.505598360136101377e-01,-2.132829590897700883e-02
1.818181818181818121e+00,-3.986275822122991586e-01,-2.676192151493871352e-01,8.771978148527288521e-01,2.630792089122069299e-01,-5.140333056774376574e-01,-3.744425866328746078e-02
2.020202020202020332e+00,-3.349757381675432799e-01,-3.662727222634530877e-01,8.681218507587681321e-01,3.593389625624514583e-01,-4.558106365281345829e-01,-5.402316950645250082e-02
2.222222222222222321e+00,-2.534401225911066535e-01,-4.517851288981283853e-01,8.553702716177985499e-01,4.427987048886855570e-01,-3.924896900343585182e-01,-7.761528090141213421e-02
2.424242424242424310e+00,-1.560671705357511430e-01,-5.248544152066282331e-01,8.367621413036521183e-01,5.120106020381687273e-01,-3.095796155920921833e-01,-9.865647966775477340e-02
2.626262626262626299e+00,-4.656715207063445716e-02,-5.768678018646302696e-01,8.155090677116350051e-01,5.615664731215028738e-01,-2.064032609981361621e-01,-1.143024568981376721e-01
2.828282828282828287e+00,7.082837415980555718e-02,-6.082496721755721314e-01,7.905793304357177087e-01,5.902541136549966927e-01,-1.050812779083779014e-01,-1.341252479645516360e-01
3.030303030303030276e+00,1.919193584970410038e-01,-6.193248838478132567e-01,7.613170483320181869e-01,5.975488287558694545e-01,5.328034383667296439e-03,-1.461425929096908105e-01
3.232323232323232265e+00,3.122622443641972501e-01,-6.060969310104540320e-01,7.315318181489739446e-01,5.837755589267842327e-01,1.150236794292598952e-01,-1.538128541860315224e-01
3.434343434343434254e+00,4.277882711947316174e-01,-5.728506699370011779e-01,6.991704405800862610e-01,5.477530739561305984e-01,2.332839889004304501e-01,-1.441566033397049251e-01
3.636363636363636243e+00,5.335766176798055760e-01,-5.118407738789669814e-01,6.732867258905073093e-01,4.887993081456261102e-01,3.406774099004947765e-01,-1.271904572442274506e-01
3.838383838383838231e+00,6.252829411525603343e-01,-4.352032315933669349e-01,6.477803568450448690e-01,4.131092794583283156e-01,4.154910876021555288e-01,-1.187629818695291190e-01
4.040404040404040664e+00,7.004894578649887293e-01,-3.439655869690051437e-01,6.253016827108995868e-01,3.261849990980816294e-01,4.660864447882504535e-01,-1.061673280873920155e-01
4.242424242424242209e+00,7.570748599800680712e-01,-2.468854761233667539e-01,6.048844667087248661e-01,2.319804785511790923e-01,5.028808046370200069e-01,-8.465408549359136614e-02
4.444444444444444642e+00,7.942189441482934154e-01,-1.407814234793001162e-01,5.910980118043980269e-01,1.316527914824439649e-01,5.394056703550739185e-01,-4.836143432748363225e-02
4.646464646464646187e+00,8.102679070436817899e-01,-2.894379113141770654e-02,5.853444932430749148e-01,2.838497169437016396e-02,5.375759715698182895e-01,-9.176739417383833822e-03
4.848484848484848619e+00,8.056876195803621687e-01,7.642098927618201643e-02,5.873902383024247609e-01,-7.029567865934610582e-02,5.098765991769356187e-01,3.076241187605675137e-02
5.050505050505050164e+00,7.818656126358651814e-01,1.770669560107784868e-01,5.977737505667342077e-01,-1.611636757476116177e-01,4.723804254653105605e-01,7.213262270942030763e-02
5.252525252525252597e+00,7.405709829146605028e-01,2.672817672419640633e-01,6.165347323264329660e-01,-2.426979655808073899e-01,4.184241732436979055e-01,1.103108211831706070e-01
5.454545454545454142e+00,6.838058285628116906e-01,3.461272280284342084e-01,6.423437793276112195e-01,-3.121891622095980812e-01,3.499675022012396775e-01,1.443794094162137442e-01
5.656565656565656575e+00,6.144339476784592691e-01,4.086827782323639302e-01,6.748698472420748828e-01,-3.660577808386907828e-01,2.617331936676268733e-01,1.752984393815158193e-01
