0.000000000000000000e+00,-1.381879841045789425e-01,1.613340075462043610e-01,9.771772710507514725e-01,-1.478085625056540509e-01,-1.462976188537691846e-01,-1.219287456943840510e-03
2.020202020202020166e-01,-1.680482997622868291e-01,1.317789330302913953e-01,9.769309503523789795e-01,-1.300981894353120116e-01,-1.681054548344230182e-01,1.518739478960917689e-05
4.040404040404040331e-01,-1.907529091289474343e-01,9.341261165350819851e-02,9.771834073718785874e-01,-9.162708372649108757e-02,-2.129460279388522004e-01,1.849115903994125133e-03
6.060606060606060774e-01,-2.050693436921822155e-01,4.574013386307838880e-02,9.776780678893463028e-01,-4.452488045391194554e-02,-2.586648460007426875e-01,1.792390392408024736e-03
8.080808080808080662e-01,-2.087427598173967058e-01,-1.109843723568075535e-02,9.779076055102252640e-01,1.170495292535538544e-02,-2.910081943382598069e-01,-1.457803709041621777e-03
1.010101010101010166e+00,-2.003400697829477162e-01,-7.183893455642051395e-02,9.770890562897335263e-01,7.057915294766611836e-02,-2.883063320152766118e-01,-6.415281125043629205e-03
1.212121212121212155e+00,-1.802259303435922166e-01,-1.275858441105399976e-01,9.753155727324298585e-01,1.258260195542813542e-01,-2.616825892891517791e-01,-1.089696950698121163e-02
1.414141414141414144e+00,-1.495012740034400989e-01,-1.775692736631485080e-01,9.726862403273168756e-01,1.759309486968387848e-01,-2.383368575278839718e-01,-1.690461802422055584e-02
1.616161616161616132e+00,-1.091427187489098782e-01,-2.238835643238264450e-01,9.684854240357750887e-01,2.209312848004238161e-01,-2.139169909001068237e-01,-2.486490705766332410e-02
1.818181818181818121e+00,-6.023610842751128680e-02,-2.640003810975350973e-01,9.626398132333114921e-01,2.604201111062043883e-01,-1.820433887336050383e-01,-3.403586007628880972e-02
2.020202020202020332e+00,-3.922471837312146992e-03,-2.974364486606365654e-01,9.547335613786886999e-01,2.922989343129712703e-01,-1.420475426126507346e-01,-4.322246513071590496e-02
2.222222222222222321e+00,5.786447109288114787e-02,-3.213933276076970103e-01,9.451761909582747645e-01,3.152822081265374554e-01,-9.710654698706319699e-02,-5.257072392778546627e-02
2.424242424242424310e+00,1.234642789208847957e-01,-3.366714171402580558e-01,9.334928648422097242e-01,3.297712255823488370e-01,-5.542858940666429979e-02,-6.380725064247029510e-02
2.626262626262626299e+00,1.911053703180725927e-01,-3.437887172669553126e-01,9.193954836279837339e-01,3.345203977869553591e-01,-4.121540727627543213e-03,-7.104376075999833950e-02
2.828282828282828287e+00,2.586240356024829268e-01,-3.383366861211176690e-01,9.047883150401901942e-01,3.283177056662793247e-01,5.320936141087564270e-02,-7.385354918594376483e-02
3.030303030303030276e+00,3.237589887690945356e-01,-3.222899853837732365e-01,8.895556657750771645e-01,3.100455283346831292e-01,1.199822924031912347e-01,-6.951358670970116116e-02
3.232323232323232265e+00,3.838949561417488443e-01,-2.898589922208383851e-01,8.767020173797048788e-01,2.795422466020761609e-01,1.763173429521184277e-01,-6.358544807127691767e-02
3.434343434343434254e+00,4.367053510325596410e-01,-2.510506548980688257e-01,8.638645756452683067e-01,2.398592467233366388e-01,2.240473072851220382e-01,-5.651572814805808781e-02
3.636363636363636243e+00,4.808077831006727365e-01,-1.993348276611931202e-01,8.538673797441258539e-01,1.901110531856516350e-01,2.782595202467965656e-01,-4.221595412126172980e-02
3.838383838383838231e+00,5.135178977742370643e-01,-1.386225659094641460e-01,8.468076244851625578e-01,1.326640978623899181e-01,2.971308612546022521e-01,-3.061121571928513557e-02
4.040404040404040664e+00,5.344094388026484621e-01,-7.928195442701038709e-02,8.414992117767379209e-01,7.716917668297362809e-02,2.698264522255699460e-01,-2.152640602782764437e-02
4.242424242424242209e+00,5.446973631006910566e-01,-2.960177713145609180e-02,8.381100866961412876e-01,2.759361819598136686e-02,2.459763433190101101e-01,-9.077100665420213127e-03
4.444444444444444642e+00,5.455583754474894187e-01,2.010242671198358977e-02,8.378316963563661179e-01,-1.627005279378491640e-02,2.144601075221545805e-01,6.986877581970346758e-03
4.646464646464646187e+00,5.381236043961314941e-01,5.704877136234373647e-02,8.409330675373414277e-01,-5.344588772339568111e-02,1.825515732616492803e-01,2.158499908760254035e-02
4.848484848484848619e+00,5.239640773774305593e-01,9.386063813083178609e-02,8.465529081089328001e-01,-8.648154263720980728e-02,1.711705177865329996e-01,3.460535326698517544e-02
5.050505050505050164e+00,5.031815669669558178e-01,1.262085765286196926e-01,8.549150284532950339e-01,-1.155183678428944316e-01,1.433102871318475968e-01,4.699666708578019436e-02
5.252525252525252597e+00,4.772899893600994758e-01,1.517637844467298047e-01,8.655414604668237866e-01,-1.360318036222667171e-01,9.072624183932338771e-02,5.951641444397182817e-02
5.454545454545454142e+00,4.482192220690702777e-01,1.628656439384473242e-01,8.789620645922735509e-01,-1.475388887613857114e-01,4.837869719673812408e-02,6.622484213868824743e-02
5.656565656565656575e+00,4.176783171332769662e-01,1.713107328090482384e-01,8.922989724420513635e-01,-1.533488299140393918e-01,2.251913291534993547e-02,6.745892859144973774e-02
