0.000000000000000000e+00,-7.681443166403356670e-01,-5.233746611632354995e-01,3.688268873949135385e-01,5.961544141292564047e-01,-7.017485952158108997e-01,1.354329539335879205e-02
2.020202020202020166e-01,-6.477090814627081139e-01,-6.651420541361265926e-01,3.715629066662991531e-01,6.613923924594631298e-01,-6.456709891453331629e-01,-6.735677638604162416e-03
4.040404040404040331e-01,-5.009150671617647044e-01,-7.842518284946832230e-01,3.661054014803259982e-01,7.782915999259719664e-01,-5.113836432437639523e-01,-3.076092704354512972e-02
6.060606060606060774e-01,-3.332478289673659333e-01,-8.717617079719908180e-01,3.591342492749677873e-01,8.650014052756582750e-01,-3.474812936426117660e-01,-4.128473500832718218e-02
8.080808080808080662e-01,-1.514195498786704563e-01,-9.246483107745263608e-01,3.494247004668604717e-01,9.164193096966902763e-01,-1.672092964061940301e-01,-4.479390758379134252e-02
1.010101010101010166e+00,3.702259919291295276e-02,-9.393210196512611354e-01,3.410357007562642151e-01,9.297565872953009736e-01,2.365899208276128068e-02,-3.531901589075250869e-02
1.212121212121212155e+00,2.242396773113501385e-01,-9.150891220542187732e-01,3.351543910160513784e-01,9.053868545767115306e-01,2.037097300227549979e-01,-4.878116122758632822e-02
1.414141414141414144e+00,4.028354697289580066e-01,-8.570140580259055785e-01,3.213261406643101448e-01,8.465214255882758110e-01,3.682641291342474421e-01,-7.826776723620608445e-02
1.616161616161616132e+00,5.662685361348959168e-01,-7.662955345252299155e-01,3.035310507185943751e-01,7.549998538793961655e-01,5.270144616534220283e-01,-7.770345219423500926e-02
1.818181818181818121e+00,7.078859157408352587e-01,-6.440789220043209307e-01,2.899308064444172106e-01,6.334609836079372336e-01,6.657781334211403390e-01,-6.594929117779572969e-02
2.020202020202020332e+00,8.222123678956786419e-01,-4.972942684964863358e-01,2.768848724649395354e-01,4.884330944564244659e-01,7.690018339589185237e-01,-6.548502608048706319e-02
2.222222222222222321e+00,9.052326205717138308e-01,-3.333711103037477752e-01,2.634722100482608242e-01,3.265687179121612993e-01,8.408027143749765564e-01,-5.550206595408721522e-02
2.424242424242424310e+00,9.541593246278650131e-01,-1.575760000621523882e-01,2.544597953117729849e-01,1.538007466439826609e-01,8.861712604866668341e-01,-2.803094642915398768e-02
2.626262626262626299e+00,9.673743363874643952e-01,2.467788383227917381e-02,2.521465751273905265e-01,-2.375315414156592073e-02,8.980532068316832151e-01,4.435921443290084983e-03
2.828282828282828287e+00,9.445620906312727216e-01,2.052737804759014462e-01,2.562520868040114030e-01,-1.976991904304962744e-01,8.606884440148302451e-01,4.759940987825787839e-02
3.030303030303030276e+00,8.874958756074659005e-01,3.724307905049378253e-01,2.713786599266866384e-01,-3.589477823263378942e-01,7.855289738942577982e-01,9.820391395800100176e-02
3.232323232323232265e+00,7.995326836307321550e-01,5.226592244735813741e-01,2.959304358779512034e-01,-5.019070564505624388e-01,6.869630280105778475e-01,1.442990750914626974e-01
3.434343434343434254e+00,6.847051457284507592e-01,6.499916099031510797e-01,3.296813165292978298e-01,-6.220391409310627173e-01,5.644740547490124660e-01,1.798969381411717472e-01
3.636363636363636243e+00,5.482037377999997574e-01,7.507295496246975119e-01,3.686160674501418044e-01,-7.150517515708343375e-01,4.219774750297620169e-01,2.049461153139368885e-01
3.838383838383838231e+00,3.957953471139722401e-01,8.204875594101256331e-01,4.124878277672521243e-01,-7.776778813442259963e-01,2.598426422700807481e-01,2.299293788978995501e-01
4.040404040404040664e+00,2.339904524083932791e-01,8.557164757944271116e-01,4.615168266008082831e-01,-8.068653421179278196e-01,8.130598254822778148e-02,2.578390348430336099e-01
4.242424242424242209e+00,6.978914827844584501e-02,8.533384614498136234e-01,5.166652155826192416e-01,-8.010323713660049139e-01,-9.883473408050832965e-02,2.718763763197803440e-01
4.444444444444444642e+00,-8.965899056777032472e-02,8.157832499033126350e-01,5.713658675380932639e-01,-7.614002091600714506e-01,-2.695540371029252480e-01,2.654155978307413677e-01
4.646464646464646187e+00,-2.378472998670375649e-01,7.444277393880256444e-01,6.239038409687773790e-01,-6.908022926929823226e-01,-4.309539765274094103e-01,2.503503496720678179e-01
4.848484848484848619e+00,-3.687710280194803625e-01,6.416604311043593301e-01,6.725175239712519737e-01,-5.912533141265660097e-01,-5.860371076569215187e-01,2.320153467905183564e-01
5.050505050505050164e+00,-4.767375277969632119e-01,5.076450696276533225e-01,7.176474154295928720e-01,-4.656045503849080003e-01,-7.161713526612553116e-01,1.971319913756879039e-01
5.252525252525252597e+00,-5.568940786800492537e-01,3.522982684129430386e-01,7.521668134159743557e-01,-3.208295912230936797e-01,-8.078209219851200107e-01,1.400995034784404958e-01
5.454545454545454142e+00,-6.063656454628596482e-01,1.812527779164937458e-01,7.742532754208819590e-01,-1.644663344824628948e-01,-8.643533103640428372e-01,7.369069784495287101e-02
5.656565656565656575e+00,-6.233451229153877948e-01,3.064607659794438277e-03,7.819408327472684439e-01,-3.451224466776642210e-03,-8.791916270130982758e-01,1.424920520233374918e-03
5.858585858585858119e+00,-6.077600795908502107e-01,-1.739761622908186922e-01,7.748290008836025144e-01,1.544944770762581854e-01,-8.622598048918048708e-01,-7.309481885121114908e-02
6.060606060606060552e+00,-5.609231119754854999e-01,-3.453231922964903333e-01,7.524075726053649493e-01,3.052979801291144102e-01,-8.275472195216833082e-01,-1.555064690763237334e-01
6.262626262626262097e+00,-4.844073603467635714e-01,-5.083386752288725496e-01,7.119981042871080801e-01,4.444620787780574900e-01,-7.574975953010546492e-01,-2.387175355650888731e-01
6.464646464646464530e+00,-3.813424740853612604e-01,-6.513828267615628942e-01,6.559560430841169243e-01,5.650955396719438140e-01,-6.445556598183044272e-01,-3.117945064678394607e-01
6.666666666666666963e+00,-2.560859301762812290e-01,-7.687652044483894720e-01,5.860205259162638569e-01,6.610923019942785972e-01,-5.062658224159539699e-01,-3.753294961759275905e-01
6.868686868686868507e+00,-1.142344732795921580e-01,-8.559346742023523635e-01,5.043077618009138563e-01,7.295578809727014669e-01,-3.526951593029135079e-01,-4.356702301168120517e-01
7.070707070707070940e+00,3.868493082279006456e-02,-9.112682991162333046e-01,4.099921501114913158e-01,7.695878110093294922e-01,-1.914209625345926202e-01,-5.044246024004158668e-01
7.272727272727272485e+00,1.967100968251874193e-01,-9.332764772466322079e-01,3.004998416391296834e-01,7.792476059030731816e-01,-9.427382922866872975e-03,-5.345023424157949732e-01
7.474747474747474918e+00,3.535324483593852984e-01,-9.150773427214320410e-01,1.940316077212711487e-01,7.568423382467518445e-01,1.821216956259352759e-01,-5.166501090759282322e-01
7.676767676767676463e+00,5.025049809652891719e-01,-8.596919537614058360e-01,9.175232282057282918e-02,7.036284231917818710e-01,3.586356176689966535e-01,-4.876268496651408602e-01
7.878787878787878896e+00,6.378267607601052491e-01,-7.701740628551707601e-01,-2.989341638381715072e-03,6.236421574442317928e-01,5.165383155011661342e-01,-4.337166724911911131e-01
8.080808080808081328e+00,7.544816102356858289e-01,-6.509896040639649994e-01,-8.348673677182760766e-02,5.212802410814496579e-01,6.511559991592131835e-01,-3.680365069323908722e-01
8.282828282828281985e+00,8.484450399849333690e-01,-5.070807298615492842e-01,-1.516909606009638756e-01,4.013366628915513434e-01,7.600647806720755018e-01,-2.976443314372259064e-01
8.484848484848484418e+00,9.166378376666156624e-01,-3.438927229843385391e-01,-2.037470727060602949e-01,2.693333912935702568e-01,8.363798274850937631e-01,-2.051572724605033315e-01
8.686868686868686851e+00,9.572666122247597276e-01,-1.691494864332285797e-01,-2.345827878577328995e-01,1.311162016326720969e-01,8.807683896888021113e-01,-1.004833931470244662e-01
8.888888888888889284e+00,9.696140807505235770e-01,1.197329305154107293e-02,-2.443464234725348239e-01,-8.307735851322490053e-03,8.923584508422243156e-01,8.540272811576770859e-03
9.090909090909089940e+00,9.539099512747304388e-01,1.913993825939327431e-01,-2.311321725803281435e-01,-1.428907335076268492e-01,8.642504702049050858e-01,1.220778545407779497e-01
9.292929292929292373e+00,9.118804510504723293e-01,3.611654022252400731e-01,-1.950220377994932308e-01,-2.666303469965127237e-01,8.020304791084184037e-01,2.373532197462906446e-01
9.494949494949494806e+00,8.461805181448263102e-01,5.154521014256169265e-01,-1.352318817737460654e-01,-3.754497201774700810e-01,7.093809716132928322e-01,3.590082134979707962e-01
9.696969696969697239e+00,7.601835944131106748e-01,6.477839766144493083e-01,-4.996821416394947590e-02,-4.648925863768603173e-01,5.836488827322882100e-01,4.501339788113820628e-01
9.898989898989899672e+00,6.583451297097312471e-01,7.512698318225010663e-01,4.664043289751940158e-02,-5.313667347004691344e-01,4.345314928126972620e-01,5.113211280388250124e-01
1.010101010101010033e+01,5.454899642311029639e-01,8.233522565387714209e-01,1.566261810032525403e-01,-5.731226929562979189e-01,2.689380384250156797e-01,5.774589210206623191e-01
