0.000000000000000000e+00,3.095175248232581167e-01,7.796261253771915450e-03,9.508617776195164017e-01,-3.769308066346648695e-02,2.950107920242194259e-01,4.544380761392907697e-04
2.020202020202020166e-01,3.019027610528608463e-01,6.739440105664452896e-02,9.509535832914637332e-01,-6.648037538506265665e-02,2.808990346925357429e-01,1.633494200431134889e-03
4.040404040404040331e-01,2.826567670919196695e-01,1.212908207255035398e-01,9.515217752762562542e-01,-1.194001527457356909e-01,2.429567727207406491e-01,5.113918465074018642e-03
6.060606060606060774e-01,2.536602750949878415e-01,1.655587536710851904e-01,9.530198129743219226e-01,-1.649493052384072567e-01,2.080080245132463201e-01,7.509741833044525187e-03
8.080808080808080662e-01,2.160105831572096680e-01,2.053344669934818456e-01,9.545560144007186887e-01,-2.019011298083516481e-01,1.581511416843796036e-01,1.228980405515442929e-02
1.010101010101010166e+00,1.720840610310073737e-01,2.294582048566931043e-01,9.579853903703439144e-01,-2.264296012746056241e-01,8.777380249282244751e-02,1.979452770571810127e-02
1.212121212121212155e+00,1.245238755715104284e-01,2.407986296168444507e-01,9.625538033727260023e-01,-2.389185191067614566e-01,3.614548724336290320e-02,2.184595884203994337e-02
1.414141414141414144e+00,7.555132603837648453e-02,2.440624421267387212e-01,9.668120404075317698e-01,-2.406698985276373437e-01,-1.550370400768543051e-02,2.269832889431899758e-02
1.616161616161616132e+00,2.728351253004079879e-02,2.345345067854563981e-01,9.717248453502286276e-01,-2.301399581699030972e-01,-8.676315063420013407e-02,2.709322738537818520e-02
1.818181818181818121e+00,-1.743451564643284935e-02,2.090066236886780615e-01,9.777587989470785113e-01,-2.056811486705421854e-01,-1.500181847900781962e-01,2.834227994458213967e-02
2.020202020202020332e+00,-5.581998188229947422e-02,1.739210987894652116e-01,9.831762715904638350e-01,-1.697766863082261490e-01,-2.013798568360145036e-01,2.555038615278801273e-02
2.222222222222222321e+00,-8.603115657904947255e-02,1.276410249670560382e-01,9.880821872916393245e-01,-1.244232780888479828e-01,-2.535988981846480361e-01,2.130773859042529514e-02
2.424242424242424310e+00,-1.060920134333491610e-01,7.145689750273873098e-02,9.917854588997265797e-01,-6.973508579755530179e-02,-2.922040481108463261e-01,1.318831918733487894e-02
2.626262626262626299e+00,-1.142069488204859595e-01,9.578783306108021312e-03,9.934108011047039222e-01,-8.545607743513117596e-03,-3.181161826230864964e-01,1.377129729126369681e-03
