0.000000000000000000e+00,7.955447333291372214e-01,1.624785099591173065e-01,5.837031018195268928e-01,-2.414679130262180895e-01,7.687342631381725022e-01,2.763781705988555253e-03
2.020202020202020166e-01,7.467633367581840709e-01,3.177783610981420592e-01,5.842614415581104392e-01,-3.142464405372736302e-01,7.220174251783408881e-01,1.265674123398464503e-02
4.040404040404040331e-01,6.685764745261983943e-01,4.542027221523863290e-01,5.888169366615408906e-01,-4.510774792837535241e-01,6.328253851855086820e-01,2.333216008925078147e-02
6.060606060606060774e-01,5.645098097748493249e-01,5.734653854155192798e-01,5.936885769477067143e-01,-5.679492132832710816e-01,5.194092476497882416e-01,4.042533053366056256e-02
8.080808080808080662e-01,4.391020449167959416e-01,6.640650444351290371e-01,6.051504035438279860e-01,-6.579006755978132892e-01,3.798582122235671932e-01,6.099693773935568192e-02
1.010101010101010166e+00,2.986913549878540408e-01,7.269434509603949213e-01,6.183338043171433540e-01,-7.204067318086181393e-01,2.487241993924401706e-01,5.488090903431918494e-02
1.212121212121212155e+00,1.480286179234148736e-01,7.645596704522765741e-01,6.273245082041589704e-01,-7.544530340239157251e-01,9.165099319302602576e-02,6.653751281082567748e-02
1.414141414141414144e+00,-6.138153708677540621e-03,7.639741552808094749e-01,6.452176478770729195e-01,-7.529449470122634436e-01,-9.750925609566109264e-02,1.071805115451587853e-01
1.616161616161616132e+00,-1.561915626876006491e-01,7.251619912217064368e-01,6.706297653941221126e-01,-7.144174628921544645e-01,-2.685415393514529736e-01,1.239743785179208135e-01
1.818181818181818121e+00,-2.947916740691439719e-01,6.554725232196163542e-01,6.953083058641116310e-01,-6.449342019582762209e-01,-4.051652100738449835e-01,1.095408264923537073e-01
2.020202020202020332e+00,-4.167710382262981295e-01,5.614588760403549372e-01,7.148886851890124960e-01,-5.497606554208959162e-01,-5.305122062878981914e-01,9.483458494050188425e-02
2.222222222222222321e+00,-5.169171914109200738e-01,4.411241570426878145e-01,7.336253098804760286e-01,-4.327342154227415416e-01,-6.279149584869072598e-01,7.494938672365901444e-02
2.424242424242424310e+00,-5.916131454678098534e-01,3.077558625102914114e-01,7.451712656834201809e-01,-2.983908138989936898e-01,-7.125917091260175473e-01,5.310323669136440133e-02
2.626262626262626299e+00,-6.374791364206144895e-01,1.532083149715696424e-01,7.550811630891081094e-01,-1.488890425040145238e-01,-7.835418192507092039e-01,3.265457003596144991e-02
2.828282828282828287e+00,-6.517703343583207687e-01,-8.826690722318328297e-03,7.583650313545157173e-01,7.769771130475561748e-03,-7.954708616599996951e-01,-1.350658111732586097e-03
3.030303030303030276e+00,-6.343398349537556768e-01,-1.681940533759049838e-01,7.545354426399232262e-01,1.633199076584554987e-01,-7.868596921446242565e-01,-4.128841532566169398e-02
