0.000000000000000000e+00,8.885420713862394182e-01,7.852031855602545352e-02,4.520260467611478261e-01,-1.688127993876558375e-01,8.819797295462550313e-01,-1.569457040617564013e-03
2.020202020202020166e-01,8.544384755503493523e-01,2.566980416966830325e-01,4.517089847327402374e-01,-2.541948388971626005e-01,8.459034694937624943e-01,4.046790894237990710e-03
4.040404040404040331e-01,7.858370859732444202e-01,4.202994981494648785e-01,4.536611137891227719e-01,-4.173445484681064799e-01,7.711273224799369830e-01,7.353229451856062304e-03
6.060606060606060774e-01,6.858144155632356354e-01,5.682646366380716962e-01,4.546799865314699596e-01,-5.635676366870974174e-01,6.739085269640996412e-01,8.164939362560413513e-03
8.080808080808080662e-01,5.581329903420939598e-01,6.925857716703132105e-01,4.569600791881370805e-01,-6.858529024012399722e-01,5.372004397653875607e-01,2.558838316679789421e-02
1.010101010101010166e+00,4.087021317647548391e-01,7.853153193715616265e-01,4.650187272049236542e-01,-7.775909696315647102e-01,3.801454759337389855e-01,4.162441480542334454e-02
1.212121212121212155e+00,2.439548207939870039e-01,8.461799033607128040e-01,4.737780245640657029e-01,-8.352359689935519027e-01,2.019647613532629671e-01,7.008509147866159861e-02
1.414141414141414144e+00,7.123305338352176053e-02,8.669172431506577681e-01,4.933359358831707620e-01,-8.556012422328677092e-01,1.294639374549306533e-02,1.008780076739472509e-01
1.616161616161616132e+00,-1.017426508152524667e-01,8.514107695205079818e-01,5.145368155434383306e-01,-8.384809706758448167e-01,-1.663465671214876263e-01,1.092641076364919972e-01
1.818181818181818121e+00,-2.675471367885367546e-01,7.997065089601577137e-01,5.374830500797331823e-01,-7.859778849400024248e-01,-3.393066138797105613e-01,1.132515805702631190e-01
2.020202020202020332e+00,-4.193094730132332359e-01,7.143171881549683633e-01,5.602950299152618108e-01,-7.006119734661269138e-01,-4.969976952446821250e-01,1.089248618157349358e-01
2.222222222222222321e+00,-5.506226816233354970e-01,5.988993593663467507e-01,5.814930952578079015e-01,-5.844283042504445636e-01,-6.501734313596420067e-01,1.114816317055332545e-01
2.424242424242424310e+00,-6.554421211952310422e-01,4.516208522520827051e-01,6.053381134326489832e-01,-4.399352928569114640e-01,-7.822238430525676467e-01,1.053852819782001710e-01
2.626262626262626299e+00,-7.283743151008754690e-01,2.828493217693497375e-01,6.240730071681918067e-01,-2.760937132274330907e-01,-8.545160584509717827e-01,6.790906935961021906e-02
2.828282828282828287e+00,-7.669951366406585480e-01,1.063618387365385387e-01,6.327761212547137193e-01,-1.025477005386674773e-01,-8.937270776797777705e-01,2.323481933664903534e-02
3.030303030303030276e+00,-7.698077294599330322e-01,-7.825252779823721472e-02,6.334608129607772753e-01,7.505245286110809322e-02,-9.038319190555487159e-01,-1.983657424882659392e-02
3.232323232323232265e+00,-7.366709132624330580e-01,-2.588227750232791058e-01,6.247613437804403480e-01,2.488030382351021641e-01,-8.695013672580536035e-01,-6.735407655735543841e-02
3.434343434343434254e+00,-6.692812493649422656e-01,-4.295662115388649283e-01,6.062470446547750802e-01,4.117124826110379887e-01,-8.084130730968068779e-01,-1.202556499071563145e-01
3.636363636363636243e+00,-5.703224354397914420e-01,-5.854543197088576401e-01,5.761732024038115352e-01,5.576253151450004664e-01,-7.120016677921805481e-01,-1.712113161668347150e-01
3.838383838383838231e+00,-4.439780917305986563e-01,-7.172436530710590841e-01,5.370707552944378183e-01,6.799875576345580930e-01,-5.805038679004540514e-01,-2.129497021617281771e-01
4.040404040404040664e+00,-2.955799879106770778e-01,-8.200013370423744341e-01,4.901329187021031819e-01,7.735792353179425929e-01,-4.276372928311895083e-01,-2.487727802424719581e-01
4.242424242424242209e+00,-1.314208249354703595e-01,-8.900263976493174578e-01,4.365565006510148116e-01,8.353116073888269266e-01,-2.603514971806206724e-01,-2.795771434227982133e-01
4.444444444444444642e+00,4.191965143834391894e-02,-9.251938611557565251e-01,3.771724567130937955e-01,8.641985831994524192e-01,-9.089263365485932000e-02,-3.227959991383546612e-01
4.646464646464646187e+00,2.177503197915811040e-01,-9.267506940755232403e-01,3.061338747365280888e-01,8.596466185763378398e-01,8.630692140570477011e-02,-3.488083357332154577e-01
4.848484848484848619e+00,3.892516185398945394e-01,-8.903223777595121735e-01,2.362397958107845253e-01,8.211861811982463788e-01,2.680458511153426815e-01,-3.424748742160458326e-01
5.050505050505050164e+00,5.495427162353170303e-01,-8.184493400895261894e-01,1.677601881845903753e-01,7.499773672729017626e-01,4.378954608873039667e-01,-3.155425988055712838e-01
