0.000000000000000000e+00,1.310959971238193633e-01,-5.449204839108877652e-01,8.281760113360173703e-01,5.259977322041986536e-01,1.982414677359409516e-01,8.628148157230852017e-03
2.020202020202020166e-01,2.373581652458796876e-01,-5.048717025500916167e-01,8.299190715698013809e-01,5.021200086627103376e-01,2.335582152564992520e-01,-6.154198634968522253e-04
4.040404040404040331e-01,3.339727683006720182e-01,-4.505535282516961448e-01,8.279273568457156118e-01,4.495455436154358608e-01,2.819758481049971510e-01,-2.574319336803014557e-02
6.060606060606060774e-01,4.189927283228234711e-01,-3.909420669521129765e-01,8.195177813200922312e-01,3.866516007989093118e-01,3.398765428563229607e-01,-3.599195105852488058e-02
8.080808080808080662e-01,4.901956373103323328e-01,-3.132296725521717118e-01,8.133851543978267706e-01,3.107642005541862984e-01,4.095300590927762330e-01,-2.887752925531083398e-02
1.010101010101010166e+00,5.445540214760300479e-01,-2.254753764095771273e-01,8.078500927320878544e-01,2.237095181984680992e-01,4.517516341181740946e-01,-2.411573937513390373e-02
1.212121212121212155e+00,5.805833214309255030e-01,-1.307037597771518733e-01,8.036414213169645882e-01,1.284958246634256562e-01,4.942508928023094938e-01,-1.393404426812117590e-02
1.414141414141414144e+00,5.964715263905454590e-01,-2.577804598440158745e-02,8.022201758560792983e-01,2.553044275025669399e-02,5.244778700623131673e-01,-2.457982002920464266e-03
1.616161616161616132e+00,5.908986518350696215e-01,8.120649075307567744e-02,8.026482972753805623e-01,-7.841003047141298365e-02,4.999321323231202818e-01,9.852191736094445540e-03
1.818181818181818121e+00,5.647907059980553646e-01,1.762147347522126650e-01,8.062008593858144279e-01,-1.723839051773733422e-01,4.388598300644669936e-01,2.637600377567178231e-02
2.020202020202020332e+00,5.212485891371410052e-01,2.585235938094259667e-01,8.133052684978742120e-01,-2.531985577123254116e-01,3.805317059051810946e-01,4.142564290107083463e-02
2.222222222222222321e+00,4.624882584375198391e-01,3.299649189563262364e-01,8.229384928811965816e-01,-3.235970982221323400e-01,3.294187105335135701e-01,4.911749505981325564e-02
2.424242424242424310e+00,3.905022868251683543e-01,3.916220627118556785e-01,8.331507210472937075e-01,-3.807547233892359384e-01,2.501169384027820963e-01,6.181158706101883699e-02
2.626262626262626299e+00,3.086479661590406653e-01,4.310222678059351664e-01,8.479128714917092413e-01,-4.194181111520214333e-01,1.514586864228445184e-01,7.578104993115686305e-02
2.828282828282828287e+00,2.210404237334425148e-01,4.528174915695706293e-01,8.637693270800843592e-01,-4.367074682442148581e-01,3.328066263086907478e-02,9.422979514894028186e-02
3.030303030303030276e+00,1.322005042421861842e-01,4.444690001820438829e-01,8.859855159963315741e-01,-4.297226543437797641e-01,-8.621300653105760936e-02,1.075309947389606752e-01
3.232323232323232265e+00,4.741510884706684470e-02,4.179839535772241210e-01,9.072161936412805883e-01,-4.002586574191330793e-01,-1.925776058317412720e-01,1.086552005593320880e-01
3.434343434343434254e+00,-2.952016542210999378e-02,3.666598665126534762e-01,9.298866071314152437e-01,-3.519555735193449220e-01,-2.794735603693327963e-01,9.995565484442558990e-02
3.636363636363636243e+00,-9.478916328196142216e-02,3.050653433269886472e-01,9.476023168107454708e-01,-2.902448839674125480e-01,-3.385310604277161350e-01,7.969135339600449952e-02
3.838383838383838231e+00,-1.467908256109635434e-01,2.298796400772126214e-01,9.620851337560635264e-01,-2.176322488961856538e-01,-4.050580471549296013e-01,6.271728952165922522e-02
4.040404040404040664e+00,-1.827213850581980437e-01,1.414055262946938563e-01,9.729426358093956617e-01,-1.318718324255873098e-01,-4.760855334980250153e-01,4.201869970940972504e-02
4.242424242424242209e+00,-2.000723740657462946e-01,3.752184876487930920e-02,9.790623861639058401e-01,-3.444620779431024904e-02,-5.333941539810800325e-01,1.170348028665994800e-02
4.444444444444444642e+00,-1.966390447730708702e-01,-7.410726319261121131e-02,9.776713147130966508e-01,6.993506701651411306e-02,-5.533608173072744885e-01,-2.886582063389059316e-02
4.646464646464646187e+00,-1.718157813318011984e-01,-1.860582794400800766e-01,9.673994283320308529e-01,1.708776313310499673e-01,-5.152866826050508386e-01,-6.650295754680474181e-02
4.848484848484848619e+00,-1.275975775686062352e-01,-2.823039026289954068e-01,9.508014328760038270e-01,2.600419950826253213e-01,-4.454081093490322996e-01,-9.699466763033121053e-02
5.050505050505050164e+00,-6.674830857114449900e-02,-3.660211519043355399e-01,9.282096636329071337e-01,3.367874267805820443e-01,-3.967413431630834597e-01,-1.339570359840354385e-01
5.252525252525252597e+00,8.478150423548130865e-03,-4.426034352201402289e-01,8.966773779329592076e-01,4.026261233589928934e-01,-3.385432278456143584e-01,-1.711462957872217083e-01
5.454545454545454142e+00,9.592891298804454014e-02,-5.028062944682201163e-01,8.590596451330195782e-01,4.551719161147505521e-01,-2.574450740308092400e-01,-2.022010050827643124e-01
5.656565656565656575e+00,1.923859953183968408e-01,-5.466216469497601205e-01,8.149800021419433271e-01,4.906080697926963330e-01,-1.701786538000232551e-01,-2.302737586259240854e-01
5.858585858585858119e+00,2.941543957325682968e-01,-5.715653465086335538e-01,7.660197426578987390e-01,5.088960614259825377e-01,-7.438128759535231338e-02,-2.512330787029116164e-01
6.060606060606060552e+00,3.980005655915210827e-01,-5.766746924428317600e-01,7.134716875145042936e-01,5.098628861065851448e-01,2.345415826903083159e-02,-2.655962056705100660e-01
6.262626262626262097e+00,5.001596022402794439e-01,-5.620889189251867535e-01,6.587081444071876124e-01,4.919765701481036424e-01,1.250338983701003714e-01,-2.664442585899852722e-01
6.464646464646464530e+00,5.967789777725730493e-01,-5.261559456266295953e-01,6.058174416195607481e-01,4.565644181347058850e-01,2.273925029137189024e-01,-2.518781974316816608e-01
6.666666666666666963e+00,6.846300742138979878e-01,-4.702131601721690202e-01,5.569391757479222882e-01,4.052914961635431523e-01,3.127310288024831575e-01,-2.331523752224449186e-01
6.868686868686868507e+00,7.605331176366308954e-01,-3.997999743933030592e-01,5.116144617317042176e-01,3.414061160721579280e-01,3.772226437911370689e-01,-2.112878745038136719e-01
