0.000000000000000000e+00,-9.474139709608537796e-01,-2.247745729480694066e-01,2.277787500716422775e-01,3.192057638780672613e-01,-9.248160735367915164e-01,-9.433191508932060182e-03
2.020202020202020166e-01,-8.829279580561937291e-01,-4.116061029555020401e-01,2.258730548173125685e-01,4.086431921753312380e-01,-8.829917140037799594e-01,-1.137566822349669014e-02
4.040404040404040331e-01,-7.823056104859724691e-01,-5.815389018384855557e-01,2.231825204863910894e-01,5.772102824980240854e-01,-7.824212585489926930e-01,-1.523835758507577007e-02
6.060606060606060774e-01,-6.497116822994163376e-01,-7.277359043894384705e-01,2.197161426617263991e-01,7.219534360937466255e-01,-6.522962728487412543e-01,-2.663624320689536237e-02
8.080808080808080662e-01,-4.906072524682970615e-01,-8.450929514743406035e-01,2.124204020189586206e-01,8.380748146176019153e-01,-5.018347744818812961e-01,-6.519321712763541388e-02
1.010101010101010166e+00,-3.110955955852337529e-01,-9.304974294326228135e-01,1.933754488727827958e-01,9.209079512424873659e-01,-3.256168401528504175e-01,-8.233095307362135740e-02
1.212121212121212155e+00,-1.185232317642617716e-01,-9.766553111320579461e-01,1.791553704740611042e-01,9.661231895848607643e-01,-1.355746797277905535e-01,-1.036493653605957965e-01
1.414141414141414144e+00,7.925720828743726409e-02,-9.852750778074876870e-01,1.514969174139562114e-01,9.724030319104997044e-01,5.704334463502911540e-02,-1.367136052509444477e-01
1.616161616161616132e+00,2.743668821389704249e-01,-9.536074951179047687e-01,1.239175501706492044e-01,9.395822995264794253e-01,2.516999695490741984e-01,-1.439303779524754856e-01
1.818181818181818121e+00,4.588864202173279505e-01,-8.835781204139223632e-01,9.334322935234995455e-02,8.686375011955133063e-01,4.362106641756043346e-01,-1.375477612937879845e-01
2.020202020202020332e+00,6.253315290866525711e-01,-7.773607621176605864e-01,6.834269712265406138e-02,7.625751086611661789e-01,6.025668898661945549e-01,-1.213045025083981515e-01
2.222222222222222321e+00,7.669975752319405649e-01,-6.401167507710154858e-01,4.433130914693655944e-02,6.263472576717263873e-01,7.421359350463482274e-01,-1.197905317261982322e-01
2.424242424242424310e+00,8.784011281459359610e-01,-4.775078590686310243e-01,1.994248228378608934e-02,4.658954577611847947e-01,8.522096770863917259e-01,-9.649387620781917085e-02
2.626262626262626299e+00,9.552381642263586548e-01,-2.957896085138875253e-01,5.343884416504574020e-03,2.878511680999064071e-01,9.276457372678950097e-01,-5.897518384746001235e-02
2.828282828282828287e+00,9.947046304085244151e-01,-1.027015005765522654e-01,-3.885874826298763018e-03,9.982549665958558027e-02,9.645048338246425823e-01,-2.373667323238146803e-02
3.030303030303030276e+00,9.955716982302316165e-01,9.390931424354380386e-02,-4.246690626881877151e-03,-9.027500849386774218e-02,9.619054082926573601e-01,2.311159610443997217e-02
3.232323232323232265e+00,9.582298795019111859e-01,2.859471492386628233e-01,5.452143801757791675e-03,-2.744952007325862642e-01,9.194661191118691512e-01,7.880663226621631434e-02
3.434343434343434254e+00,8.846645464190856512e-01,4.654107765109656847e-01,2.759437291502370160e-02,-4.450976345255624467e-01,8.387476475913731022e-01,1.367754384691681202e-01
3.636363636363636243e+00,7.783924514107748438e-01,6.248350876594196412e-01,6.071494722364390029e-02,-5.951665897499792690e-01,7.251548344279226122e-01,1.772231477092327812e-01
3.838383838383838231e+00,6.441931970251546513e-01,7.584026288050758069e-01,9.919968512077431688e-02,-7.187774430456954633e-01,5.799886902722842796e-01,2.307378596099592671e-01
4.040404040404040664e+00,4.879773229074635399e-01,8.591739524158981123e-01,1.539423652478698612e-01,-8.104326528417540310e-01,4.091907703106652527e-01,2.875600911937657989e-01
4.242424242424242209e+00,3.167456605234358347e-01,9.237322329710011548e-01,2.153855805525988765e-01,-8.666202167913418242e-01,2.227074185312038213e-01,3.194875290284257541e-01
4.444444444444444642e+00,1.378277403655072675e-01,9.491567477820410659e-01,2.830282355623853219e-01,-8.855731270432084523e-01,2.673494873298405336e-02,3.418242898141277686e-01
4.646464646464646187e+00,-4.106166353442614048e-02,9.345342324590755201e-01,3.534964047199232184e-01,-8.667242401121316719e-01,-1.712985918291770326e-01,3.513016094444339488e-01
4.848484848484848619e+00,-2.123638718010105730e-01,8.799451955278281279e-01,4.249682797823586267e-01,-8.111998570129250741e-01,-3.650370759727298298e-01,3.489916781968360748e-01
5.050505050505050164e+00,-3.688191815194463707e-01,7.870445047933261051e-01,4.945031433853115388e-01,-7.211342851202120485e-01,-5.417901684594726985e-01,3.246258310332821306e-01
5.252525252525252597e+00,-5.037312597283689630e-01,6.610400769583442138e-01,5.561302317149978691e-01,-6.022492996990318481e-01,-6.858289576694449607e-01,2.718504638544121943e-01
5.454545454545454142e+00,-6.121522319028935843e-01,5.099418956339544229e-01,6.043417146396194983e-01,-4.610108295163600767e-01,-8.039283603674085565e-01,2.100085607995903214e-01
5.656565656565656575e+00,-6.899982615531609076e-01,3.362205374159569216e-01,6.409821754724081000e-01,-3.024174196949338533e-01,-8.928594539708554212e-01,1.431553218327126231e-01
5.858585858585858119e+00,-7.343410883452911042e-01,1.491906011002754606e-01,6.621822487134427782e-01,-1.326486663070220451e-01,-9.463386535622233531e-01,6.448812804771279772e-02
6.060606060606060552e+00,-7.435936822832708293e-01,-4.613851452837573752e-02,6.670379847846152899e-01,3.996149806292682849e-02,-9.551579757491138745e-01,-1.942258863020679058e-02
6.262626262626262097e+00,-7.181950285218863250e-01,-2.367318133438109651e-01,6.543347381557834685e-01,2.072002894411956453e-01,-9.242833002315828939e-01,-1.082364602616548294e-01
6.464646464646464530e+00,-6.598763936201614833e-01,-4.195863126017425615e-01,6.233060816485931355e-01,3.639154029669747770e-01,-8.646122454511391275e-01,-1.970535144598722088e-01
6.666666666666666963e+00,-5.711585020705833848e-01,-5.860700943341702329e-01,5.747171565558351070e-01,5.037057664761190878e-01,-7.629586539893944419e-01,-2.759095240826125450e-01
6.868686868686868507e+00,-4.563589122156689326e-01,-7.278524354257402962e-01,5.118274860596587761e-01,6.203929399005571055e-01,-6.345850166581114005e-01,-3.506308269676723377e-01
7.070707070707070940e+00,-3.204946879693482131e-01,-8.424680808627000861e-01,4.330481355587957881e-01,7.106832736942549911e-01,-4.841334593174763112e-01,-4.144789604967072938e-01
7.272727272727272485e+00,-1.692141551674851141e-01,-9.234619139378519304e-01,3.443612393943225047e-01,7.719945024011478640e-01,-3.174131709571882398e-01,-4.776023201934832541e-01
7.474747474747474918e+00,-8.577717302217791051e-03,-9.707158267039882604e-01,2.400775011371863998e-01,8.026533875941507246e-01,-1.386361841593726218e-01,-5.336745986619292337e-01
7.676767676767676463e+00,1.550902438604545575e-01,-9.794765338002247024e-01,1.287351389248561628e-01,8.013505041637293269e-01,5.389778087631365983e-02,-5.625281491103345521e-01
7.878787878787878896e+00,3.152002641780768943e-01,-9.489389455418413277e-01,1.279340048654620254e-02,7.678627650074948408e-01,2.462230505235953881e-01,-5.543813159655577305e-01
8.080808080808081328e+00,4.653378256816645964e-01,-8.799924729826104075e-01,-9.525731197031866992e-02,7.042905710077472792e-01,4.255387253092013933e-01,-5.048356899534750530e-01
