0.000000000000000000e+00,-7.568514234917082806e-02,3.429543716182955615e-01,9.362980605637747367e-01,-3.333140324688377842e-01,-1.122338328182976991e-01,8.220496461190552207e-04
2.020202020202020166e-01,-1.430213105246936067e-01,3.202808700388414809e-01,9.364641311993543438e-01,-3.181818695143289188e-01,-1.473056956040467158e-01,1.709719116352270652e-03
4.040404040404040331e-01,-2.042434734660714124e-01,2.834369188489837543e-01,9.369888561663413107e-01,-2.824403581628706639e-01,-2.006606075007106027e-01,-4.028083003216110006e-04
6.060606060606060774e-01,-2.571386269541363068e-01,2.392058771092614444e-01,9.363013803709415717e-01,-2.384326385803851034e-01,-2.312539778812557067e-01,-5.814173245191261996e-03
8.080808080808080662e-01,-3.005798930945098313e-01,1.900009681898905400e-01,9.346396952591933260e-01,-1.878656371156414706e-01,-2.757433555249138024e-01,-5.173517821728937371e-03
1.010101010101010166e+00,-3.330439348796480070e-01,1.277944203315184990e-01,9.342110701399399808e-01,-1.234374210461794130e-01,-3.645165614988333247e-01,2.389695923115947671e-03
1.212121212121212155e+00,-3.504535985677136312e-01,4.272154940248312771e-02,9.356052289655027998e-01,-4.281430864460113866e-02,-4.264236163579059880e-01,3.348455295020835634e-03
1.414141414141414144e+00,-3.503426454431232129e-01,-4.449794991410008227e-02,9.355639813702514296e-01,4.428726563496160340e-02,-4.313780580902588646e-01,-4.321883452017572132e-03
1.616161616161616132e+00,-3.325597538667190434e-01,-1.315726154824699567e-01,9.338590134293340839e-01,1.305553677904107424e-01,-4.244914913268545975e-01,-1.393289163792733702e-02
1.818181818181818121e+00,-2.975930018914421105e-01,-2.160096635815160759e-01,9.299345302034121019e-01,2.130631437835200925e-01,-4.076215517248854558e-01,-2.748361931464133809e-02
2.020202020202020332e+00,-2.464736351663068814e-01,-2.962681919369691275e-01,9.227545207769537461e-01,2.912077302839096715e-01,-3.784931075431038350e-01,-4.470535970861078123e-02
2.222222222222222321e+00,-1.799333128878422561e-01,-3.689361716797398549e-01,9.118717586039734035e-01,3.603033897513563955e-01,-3.196833184092238711e-01,-5.793156792585254372e-02
2.424242424242424310e+00,-1.008965079940416787e-01,-4.254331690720090653e-01,8.993478266654981734e-01,4.165533484638618278e-01,-2.591901303637842990e-01,-7.732013426185595228e-02
2.626262626262626299e+00,-1.162892967012031653e-02,-4.736594566752082569e-01,8.806313003163548370e-01,4.608403416036010447e-01,-1.968239917446501508e-01,-1.000625120459109202e-01
2.828282828282828287e+00,8.530160982559509275e-02,-5.049580142213626610e-01,8.589185288691705278e-01,4.897182970927516643e-01,-1.105828154330341789e-01,-1.138045722069454535e-01
3.030303030303030276e+00,1.862370489532136630e-01,-5.183393821026968107e-01,8.346496549802152609e-01,5.001758531811163477e-01,-1.359122553817049793e-02,-1.199328411317772125e-01
3.232323232323232265e+00,2.873928636361471334e-01,-5.104494184792093270e-01,8.104608152805736765e-01,4.906181194332641660e-01,9.311587397150118683e-02,-1.152179627071370782e-01
3.434343434343434254e+00,3.844665921585729285e-01,-4.807168067606761297e-01,7.880969427753113932e-01,4.606697077823200814e-01,1.897944402199107095e-01,-1.086371683246982328e-01
3.636363636363636243e+00,4.735220384976905894e-01,-4.337647961681342923e-01,7.665670098968572210e-01,4.150924865673659148e-01,2.529438592182319256e-01,-1.119945144091459427e-01
3.838383838383838231e+00,5.521807281453874339e-01,-3.785172676826026317e-01,7.428466339231312165e-01,3.603537264830999343e-01,2.905160085721045782e-01,-1.183638549156287578e-01
4.040404040404040664e+00,6.191195037433875337e-01,-3.163845906844556799e-01,7.187432301329668149e-01,2.988305875982530391e-01,3.350222342940014086e-01,-1.094891659746777823e-01
4.242424242424242209e+00,6.729203594982169356e-01,-2.431547487759354031e-01,6.986085870646755458e-01,2.283061710601947680e-01,3.878713014762717459e-01,-8.488533495409203433e-02
4.444444444444444642e+00,7.113644213434662245e-01,-1.596689133203054722e-01,6.844461251010104386e-01,1.493680144636441443e-01,4.264573696416351645e-01,-5.537423443043617416e-02
4.646464646464646187e+00,7.332710724128206348e-01,-7.084874083992120930e-02,6.762351590119740630e-01,6.562881529735201114e-02,4.485374868111769997e-01,-2.440302631925030108e-02
4.848484848484848619e+00,7.378811143929013827e-01,2.155835407814987725e-02,6.745863164871719331e-01,-1.945740035053484390e-02,4.484229941671785680e-01,7.875772914286580106e-03
5.050505050505050164e+00,7.254094965136146378e-01,1.103322669043933502e-01,6.794172894823928832e-01,-1.007282905137685675e-01,4.206234205498361467e-01,4.023002481688151694e-02
5.252525252525252597e+00,6.971828151954191366e-01,1.915072108659624517e-01,6.908408719687402222e-01,-1.732736888577197376e-01,3.711843537942717264e-01,7.323616022075435383e-02
5.454545454545454142e+00,6.553999252579703061e-01,2.603057431849071790e-01,7.090076572483542394e-01,-2.353109210480439639e-01,3.161671782429468225e-01,1.013967493694300642e-01
5.656565656565656575e+00,6.021076955800478414e-01,3.192515253075571269e-01,7.318092555523483256e-01,-2.855638210921090381e-01,2.493631825950131387e-01,1.268808130806440004e-01
5.858585858585858119e+00,5.400206036045929192e-01,3.610585442333973383e-01,7.602726322304326212e-01,-3.215163307244245927e-01,1.728631958556128001e-01,1.464174017402451178e-01
6.060606060606060552e+00,4.722021074085631653e-01,3.890952408047744226e-01,7.909678017100231218e-01,-3.426578078131101712e-01,9.016657032136327077e-02,1.603745787488038976e-01
6.262626262626262097e+00,4.015730044881847816e-01,3.974894817369784561e-01,8.250704418259089401e-01,-3.457051875834416532e-01,-3.483903461149853720e-02,1.840366242193355317e-01
6.464646464646464530e+00,3.325232437384857409e-01,3.750188631839669329e-01,8.653260337178354522e-01,-3.263223295517621025e-01,-1.456940762079455276e-01,1.889986827393131952e-01
6.666666666666666963e+00,2.697255986086849466e-01,3.386231883196267334e-01,9.014335459630051783e-01,-2.913200118128751459e-01,-2.145385408329263666e-01,1.677929874924646847e-01
6.868686868686868507e+00,2.148181884605563918e-01,2.883366244635926501e-01,9.331211801794373484e-01,-2.443159764258845956e-01,-3.022090683611647344e-01,1.478822734488841606e-01
7.070707070707070940e+00,1.710120727800447105e-01,2.165185142343076519e-01,9.611839594777058515e-01,-1.815999615367268061e-01,-3.953575370840889391e-01,1.198815973528411932e-01
7.272727272727272485e+00,1.414444666275354590e-01,1.285962054397183363e-01,9.815581892108883322e-01,-1.071001924882062778e-01,-4.533224680030252807e-01,7.440516833378955919e-02
7.474747474747474918e+00,1.277392677343048011e-01,3.335792110177220049e-02,9.912466537539844635e-01,-2.704311006965656392e-02,-4.847644299032518034e-01,1.881766565169865763e-02
7.676767676767676463e+00,1.305179575084823018e-01,-6.726821068280763871e-02,9.891612864438978914e-01,5.529491663498488363e-02,-4.974555851362501557e-01,-4.179808409685372567e-02
7.878787878787878896e+00,1.500806481928845526e-01,-1.676342345088339403e-01,9.743585389673768971e-01,1.339989575061866500e-01,-4.572087056244267256e-01,-9.705760899104731720e-02
8.080808080808081328e+00,1.846589504402748882e-01,-2.519990008340911580e-01,9.499460908919595825e-01,2.000492727519475045e-01,-3.748439939063124005e-01,-1.366029275542591515e-01
8.282828282828281985e+00,2.309086371835704088e-01,-3.190863532588591456e-01,9.191654369252519885e-01,2.539667686484213260e-01,-3.336584419095448562e-01,-1.823434516181625387e-01
8.484848484848484418e+00,2.872717862578188508e-01,-3.868104925147153317e-01,8.762719690260353245e-01,3.021266915948508380e-01,-3.080462098255047909e-01,-2.359956137027759415e-01
8.686868686868686851e+00,3.529800277269444786e-01,-4.435494683398711890e-01,8.238136738130192871e-01,3.414973211044709522e-01,-2.355700754076130721e-01,-2.727755642016937987e-01
8.888888888888889284e+00,4.252505018555848837e-01,-4.819903209622357632e-01,7.660596198536337997e-01,3.674500451797379497e-01,-1.550045250879366066e-01,-3.023113951137292310e-01
9.090909090909089940e+00,5.014446924460305155e-01,-5.061775592844920402e-01,7.016676555852499053e-01,3.794487308580981599e-01,-6.197374202854526865e-02,-3.147358159813131717e-01
9.292929292929292373e+00,5.785631203841093972e-01,-5.070302167313449626e-01,6.388936335985577752e-01,3.754914234220175784e-01,4.561785021354236580e-02,-3.030749649132722934e-01
9.494949494949494806e+00,6.531583988791689332e-01,-4.877461046527577504e-01,5.792131243071600988e-01,3.562606014123129716e-01,1.356183345454441136e-01,-2.869822811230869353e-01
9.696969696969697239e+00,7.225067977224176596e-01,-4.522349300463170407e-01,5.229411967811489204e-01,3.271822944750937823e-01,1.881227577441574039e-01,-2.894358040674416266e-01
9.898989898989899672e+00,7.853532653337522706e-01,-4.117369096046133436e-01,4.622693650879917682e-01,2.916339927362243678e-01,2.384723265995097041e-01,-2.823146110747645765e-01
1.010101010101010033e+01,8.403387139794780136e-01,-3.558824748545959538e-01,4.088746872559915202e-01,2.483173588974365853e-01,3.082712407401964616e-01,-2.411970740120711054e-01
1.030303030303030276e+01,8.856835113529185621e-01,-2.871828729419076964e-01,3.648160018507913271e-01,1.978453103923688283e-01,3.570339098496241870e-01,-1.974454731821760345e-01
1.050505050505050519e+01,9.202762131279098590e-01,-2.116263496628286167e-01,3.290987384955163519e-01,1.431306723600877517e-01,3.887976835106181639e-01,-1.487265241117970704e-01
1.070707070707070763e+01,9.435140860438631094e-01,-1.300928998063043962e-01,3.047244769571359480e-01,8.682591740476687525e-02,4.075966715198839907e-01,-9.256220589403790777e-02
1.090909090909090828e+01,9.553573918773106133e-01,-4.694082581641084717e-02,2.916998674272182068e-01,3.145178836383911991e-02,4.037667373383507230e-01,-3.453502819476883534e-02
1.111111111111111072e+01,9.562218793221819446e-01,3.304517588595851096e-02,2.907709302117748029e-01,-2.051684274041726264e-02,3.864109112361759357e-01,2.523602929205396792e-02
1.131313131313131315e+01,9.470677584468389920e-01,1.091847948850743766e-01,3.018962428987551627e-01,-6.766739557472582767e-02,3.569820452701125135e-01,8.519583390984097893e-02
1.151515151515151558e+01,9.288815174738078717e-01,1.772803456920645782e-01,3.251934893672661087e-01,-1.080460098549221037e-01,3.063354227412646291e-01,1.437259717185885577e-01
1.171717171717171624e+01,9.034128049701027896e-01,2.329566828613429119e-01,3.599673425830333673e-01,-1.396150985296078784e-01,2.468895689735101928e-01,1.914558871911927751e-01
1.191919191919191867e+01,8.724713766537642856e-01,2.770337068934828340e-01,4.025494033839096542e-01,-1.629641697592826843e-01,1.899557921461105525e-01,2.229973675735635041e-01
