0.000000000000000000e+00,-2.864625657476213005e-01,4.120179964072678280e-01,8.649742013851224876e-01,-3.814568150189894258e-01,-3.216863669805647419e-01,-2.177698606046585359e-03
2.020202020202020166e-01,-3.635245485797403697e-01,3.470308515627092971e-01,8.645342622727898441e-01,-3.440552637062518349e-01,-3.678876636187976001e-01,2.035805700524489885e-03
4.040404040404040331e-01,-4.254747935077230481e-01,2.633765161572486080e-01,8.657967491429101603e-01,-2.614454677807562799e-01,-4.423906022149858286e-01,5.931676127681554007e-03
6.060606060606060774e-01,-4.691590810164095737e-01,1.682871739000887656e-01,8.669308990920551183e-01,-1.667644839984621652e-01,-4.894152656692357106e-01,4.544502831582764198e-03
8.080808080808080662e-01,-4.928543830020511995e-01,6.563297447270893814e-02,8.676329119031456205e-01,-6.474785400997741525e-02,-5.200830870581419907e-01,1.908902094351328047e-03
1.010101010101010166e+00,-4.953198301113499458e-01,-4.184740672946354878e-02,8.677021726655304024e-01,4.138124523781947645e-02,-5.329883315127509347e-01,-2.720162382164098471e-03
1.212121212121212155e+00,-4.761346879564675727e-01,-1.497158463405237616e-01,8.665338563952005302e-01,1.476262005242321984e-01,-5.172754090191304943e-01,-8.062248356298609697e-03
1.414141414141414144e+00,-4.356728804045894576e-01,-2.508475719897182987e-01,8.644446985821774287e-01,2.480687215833544679e-01,-4.820997016039876293e-01,-1.557741843470806208e-02
1.616161616161616132e+00,-3.759049014581425374e-01,-3.445036045643571354e-01,8.602399499569346464e-01,3.397664986210746085e-01,-4.450156344172024325e-01,-3.138707802973159100e-02
1.818181818181818121e+00,-2.983934870223370894e-01,-4.306518687239415111e-01,8.517630508933969891e-01,4.238681851510995857e-01,-3.992484922715541229e-01,-5.500480486083223625e-02
2.020202020202020332e+00,-2.046450286698194843e-01,-5.058161266942780010e-01,8.380157863768004090e-01,4.969310406904609567e-01,-3.340999068951868156e-01,-8.145109537094397112e-02
2.222222222222222321e+00,-9.761326856154478593e-02,-5.656417300957341521e-01,8.188535174101873038e-01,5.518736516908855361e-01,-2.265075973759536621e-01,-8.967683466603749987e-02
2.424242424242424310e+00,1.833422453861913159e-02,-5.973343478562794795e-01,8.017827218652701093e-01,5.826159652470336292e-01,-9.771867274197316988e-02,-8.597263227620249859e-02
2.626262626262626299e+00,1.377871214372566600e-01,-6.051240221126930052e-01,7.841171003288933683e-01,5.893769586420948281e-01,1.090366103230780252e-02,-9.519036602659797230e-02
2.828282828282828287e+00,2.564663290404756157e-01,-5.929288282472662264e-01,7.633219679151295178e-01,5.755819002070440282e-01,1.036564563699922115e-01,-1.125341579865569153e-01
3.030303030303030276e+00,3.703454649552542222e-01,-5.632426255995648390e-01,7.386487536676582533e-01,5.446090830656126203e-01,1.864970249039629990e-01,-1.303126475451534816e-01
3.232323232323232265e+00,4.765104030063797014e-01,-5.175764949527357217e-01,7.106703931494109394e-01,4.977653511847727197e-01,2.776491709802423880e-01,-1.314278343311093833e-01
3.434343434343434254e+00,5.714627785652633962e-01,-4.510611423752244886e-01,6.855465983823615383e-01,4.314777621040422617e-01,3.790433307721391976e-01,-1.104896415533787868e-01
3.636363636363636243e+00,6.508448523413462583e-01,-3.644276744387400790e-01,6.660281137339043589e-01,3.487018550035045905e-01,4.477007861934253485e-01,-9.358269547725447945e-02
3.838383838383838231e+00,7.123524169505177639e-01,-2.701719358324263798e-01,6.477354082905415478e-01,2.569866004681071736e-01,4.874693255063297648e-01,-7.837380245207638263e-02
4.040404040404040664e+00,7.546778222274501680e-01,-1.674703712038593806e-01,6.343619309249846072e-01,1.574582124416913087e-01,5.340824488969113659e-01,-4.780835151917791487e-02
4.242424242424242209e+00,7.759718967249384924e-01,-5.438104738922988624e-02,6.284189026262272382e-01,5.292868661622159715e-02,5.414629615080341907e-01,-1.434725268312778655e-02
