0.000000000000000000e+00,-9.479268218898632969e-02,7.303832523224704776e-01,6.764278617341750177e-01,-7.136404773910529631e-01,-1.842993084965382222e-01,1.782232333952470452e-02
2.020202020202020166e-01,-2.389624756013202789e-01,6.931510687878162935e-01,6.800283310956951599e-01,-6.897116892995447390e-01,-2.383522458440479885e-01,1.670121464877979967e-03
4.040404040404040331e-01,-3.734640718049639929e-01,6.340793146077036146e-01,6.771026582856408682e-01,-6.292026822179538348e-01,-3.601771085893179514e-01,-1.015560216767725198e-02
6.060606060606060774e-01,-4.931857815479682716e-01,5.476249643072838014e-01,6.759250574925932398e-01,-5.414534810547299015e-01,-5.070305986002153764e-01,1.195288437862626965e-02
8.080808080808080662e-01,-5.922331550594003291e-01,4.292184666884246713e-01,6.819321065194292597e-01,-4.248140544311952427e-01,-6.374200141039556566e-01,3.080737580512670284e-02
1.010101010101010166e+00,-6.648278237423905779e-01,2.900815242652814985e-01,6.883724820603212002e-01,-2.880476407081353774e-01,-7.080711882570359661e-01,2.225743527098453245e-02
1.212121212121212155e+00,-7.086160401940004849e-01,1.431290976956828831e-01,6.909250096592209900e-01,-1.399845973221623130e-01,-7.626992209768087561e-01,9.710341306086381005e-03
1.414141414141414144e+00,-7.213872570038702969e-01,-1.807977713948971665e-02,6.922958522850025664e-01,1.760889597034805826e-02,-7.965384687166353617e-01,-2.539547153150883974e-03
1.616161616161616132e+00,-7.015013347514356123e-01,-1.787046270383111923e-01,6.898989300013822490e-01,1.763233587303738858e-01,-7.808749207516784141e-01,-2.383542391342416064e-02
1.818181818181818121e+00,-6.501454959006889300e-01,-3.335847956250163615e-01,6.826653779765483598e-01,3.285960545750873374e-01,-7.423981234191877610e-01,-5.198291464950800106e-02
2.020202020202020332e+00,-5.687352520948346646e-01,-4.786634647834375755e-01,6.688957321631971986e-01,4.699571852413673145e-01,-6.773955982974377843e-01,-8.682027556963455017e-02
2.222222222222222321e+00,-4.602638048940758675e-01,-6.072799868563043546e-01,6.475864787564939995e-01,5.927812080411681839e-01,-5.669280036597839079e-01,-1.084260376662824904e-01
2.424242424242424310e+00,-3.292276932903222542e-01,-7.077252844439563262e-01,6.250872320960123574e-01,6.906738760433213109e-01,-4.334165801745695767e-01,-1.280857902533110437e-01
2.626262626262626299e+00,-1.812036529573803900e-01,-7.823977970278476191e-01,5.958346443107117585e-01,7.608431863856932598e-01,-2.957197968089708140e-01,-1.574474435040500164e-01
2.828282828282828287e+00,-2.181630485165830802e-02,-8.272080306293990715e-01,5.614721034075073058e-01,8.013721106343116851e-01,-1.412974928977628886e-01,-1.769538494704425979e-01
3.030303030303030276e+00,1.425830584100182818e-01,-8.394876931481558557e-01,5.243381394741692958e-01,8.109418368267238275e-01,1.371587806889376648e-02,-1.992525710870647893e-01
3.232323232323232265e+00,3.058369625530785729e-01,-8.216662617126743173e-01,4.809660140794003169e-01,7.905605223306221285e-01,1.625934418037788542e-01,-2.251777915564089350e-01
3.434343434343434254e+00,4.620014512708757182e-01,-7.737933732274371312e-01,4.333572135927919455e-01,7.403780896134873890e-01,3.173540840392124474e-01,-2.218550261314371219e-01
3.636363636363636243e+00,6.049796250231744832e-01,-6.934423893735985889e-01,3.913276196828600617e-01,6.614729882903128688e-01,4.602582759644954780e-01,-2.058479138299032229e-01
3.838383838383838231e+00,7.292632647215071540e-01,-5.878304334438025913e-01,3.501863393180835726e-01,5.578974212207259420e-01,5.763321495923698912e-01,-1.925014182280933295e-01
4.040404040404040664e+00,8.303927245062960871e-01,-4.605809147908228596e-01,3.135492688836304387e-01,4.348827543363181780e-01,6.745264384532079216e-01,-1.596560574397746790e-01
4.242424242424242209e+00,9.049734684937569273e-01,-3.152944987152337397e-01,2.856788413626190626e-01,2.964871621513824329e-01,7.486852264147461078e-01,-1.111957377881231113e-01
4.444444444444444642e+00,9.501855172947334394e-01,-1.580818334111274703e-01,2.686216980601463522e-01,1.476067138557168867e-01,7.950036969661825603e-01,-5.463272707225375752e-02
4.646464646464646187e+00,9.646125447990970825e-01,5.919116220597597788e-03,2.636050122425165343e-01,-4.262706108311439465e-03,7.989435430188636111e-01,5.167425879361378649e-03
4.848484848484848619e+00,9.484632117964257869e-01,1.647236385156861105e-01,2.707095469002923638e-01,-1.517349560302027889e-01,7.689823610677550825e-01,6.401019420952298866e-02
5.050505050505050164e+00,9.033054918576010062e-01,3.166190600863572069e-01,2.894677169736369349e-01,-2.892039185180581007e-01,7.130483279317020306e-01,1.257363120369453524e-01
5.252525252525252597e+00,8.316131437083215117e-01,4.528239730335454905e-01,3.215120972182500814e-01,-4.116137867683277163e-01,6.278855783006995761e-01,1.813541794444896715e-01
