0.000000000000000000e+00,3.848144053438479206e-01,-4.216505868858919648e-01,8.210533819543305301e-01,3.813527681113681456e-01,4.203042903781762374e-01,-2.512659703929254282e-03
2.020202020202020166e-01,4.618553685986697688e-01,-3.367406292337351559e-01,8.205457739333347211e-01,3.347714937108077216e-01,4.520339896847527794e-01,-2.614225220788682445e-03
4.040404040404040331e-01,5.200756149239722514e-01,-2.390105910536686196e-01,8.199971293398704564e-01,2.377443464220016789e-01,4.982657224831552045e-01,-4.381264665289957838e-03
6.060606060606060774e-01,5.579136903853371132e-01,-1.354211454021573002e-01,8.187755659877630210e-01,1.362526154675608447e-01,5.072148261651747703e-01,-6.541680507741842732e-03
8.080808080808080662e-01,5.751271767290473402e-01,-3.407530775460809735e-02,8.173540261044192068e-01,3.304084022409189969e-02,5.092924538067734597e-01,-2.548420980498866586e-03
1.010101010101010166e+00,5.712635248193136395e-01,7.035358340866024185e-02,8.177459009451372163e-01,-6.915146798300575437e-02,5.002167500443932546e-01,6.475241061154090975e-03
1.212121212121212155e+00,5.471871896652066303e-01,1.680324700411063576e-01,8.199702851190269204e-01,-1.651967531590114724e-01,4.582681112195475803e-01,1.727973887350421969e-02
1.414141414141414144e+00,5.045173619267837584e-01,2.555124162246390496e-01,8.247276136213005371e-01,-2.530165709598112267e-01,4.173627608920212895e-01,2.447994117629976804e-02
1.616161616161616132e+00,4.449582721056869472e-01,3.366638885833371786e-01,8.298611704427844016e-01,-3.314568324460880899e-01,3.682398651683191360e-01,2.835447225343735653e-02
1.818181818181818121e+00,3.705954094233138152e-01,4.042962001310306253e-01,8.361839660469317925e-01,-3.959525736841351673e-01,2.812482434169596979e-01,4.038558097548507891e-02
2.020202020202020332e+00,2.849774342535111304e-01,4.502995424891794718e-01,8.461785768975258470e-01,-4.410318286559204437e-01,1.762762695857549577e-01,5.500362818984981528e-02
2.222222222222222321e+00,1.924007311784974861e-01,4.755189353171942468e-01,8.584076542044468683e-01,-4.636345665582896070e-01,5.926311146473026148e-02,7.123659159698403354e-02
2.424242424242424310e+00,9.765033665420219666e-02,4.742442339900805881e-01,8.749610381488325261e-01,-4.634911340839007465e-01,-4.553813584287370875e-02,7.668225909245904304e-02
2.626262626262626299e+00,5.131586094093129602e-03,4.571196885119927500e-01,8.893903851508949687e-01,-4.441754641707528206e-01,-1.364455162475787520e-01,7.246440614359996035e-02
2.828282828282828287e+00,-8.181449735418278024e-02,4.191147324759073589e-01,9.042395860856405898e-01,-4.054501666480257449e-01,-2.398948402184538087e-01,7.398245287708106466e-02
3.030303030303030276e+00,-1.586866630566243219e-01,3.601924803429205069e-01,9.192822853032509567e-01,-3.482239334523839491e-01,-3.261451784291871103e-01,6.777896998786084315e-02
3.232323232323232265e+00,-2.225110361228227474e-01,2.873389028075489238e-01,9.316250285049783031e-01,-2.751212998181199465e-01,-4.062609569144439159e-01,5.804435061902545046e-02
3.434343434343434254e+00,-2.698467841952586488e-01,1.960466391653674090e-01,9.427345481796248761e-01,-1.855344553881030090e-01,-4.956555546760589848e-01,4.733625757873120149e-02
3.636363636363636243e+00,-2.974744524412482050e-01,8.707403223136347958e-02,9.507507891428494951e-01,-8.297224194709224010e-02,-5.505412506700275710e-01,2.418661157931326772e-02
3.838383838383838231e+00,-3.033709223556999568e-01,-2.639427019625989468e-02,9.525069164944989231e-01,2.406278067680076710e-02,-5.577530439348948876e-01,-7.626612516366252335e-03
4.040404040404040664e+00,-2.877521168142579966e-01,-1.382807329948566588e-01,9.476693295402772721e-01,1.296565523622073279e-01,-5.416646758383518723e-01,-3.984488068894665586e-02
4.242424242424242209e+00,-2.509844365527879040e-01,-2.452486846764020678e-01,9.364079748019952243e-01,2.307525058660769290e-01,-5.171221594649346720e-01,-7.494537103505352627e-02
4.444444444444444642e+00,-1.945187811107925713e-01,-3.472189792433151290e-01,9.173883715463162503e-01,3.252093816773981017e-01,-4.904763926078118952e-01,-1.190672685134828573e-01
4.646464646464646187e+00,-1.195867065821220043e-01,-4.434209645179422177e-01,8.882999875238203336e-01,4.117377610486880335e-01,-4.394081244378265083e-01,-1.648413980853908056e-01
