0.000000000000000000e+00,-5.779900964448020373e-01,-6.413814649273303914e-01,5.045366833634599146e-01,6.940821675857336004e-01,-4.989285388418935319e-01,1.455132901668440039e-02
2.020202020202020166e-01,-4.377714767305124210e-01,-7.421751091378139265e-01,5.074763457910729247e-01,7.376911465867845852e-01,-4.306094546242614229e-01,5.530941609908826724e-03
4.040404040404040331e-01,-2.799330675208486774e-01,-8.153650829573350078e-01,5.067714072462513597e-01,8.098559783105292453e-01,-2.858649205960829276e-01,-1.314753922682209211e-02
6.060606060606060774e-01,-1.105569400393894841e-01,-8.576760871564332867e-01,5.021642087297306656e-01,8.501155855817221774e-01,-1.171729708735329001e-01,-1.256605576204694423e-02
8.080808080808080662e-01,6.354797715863502727e-02,-8.627076974516917351e-01,5.016942129989596655e-01,8.559862350700415679e-01,5.181510824081281275e-02,-1.904269176744098971e-02
1.010101010101010166e+00,2.352960842313343848e-01,-8.367406898874180099e-01,4.944701918539969321e-01,8.289347062261768206e-01,2.037619435900068499e-01,-4.898862752394039788e-02
1.212121212121212155e+00,3.984710907853731277e-01,-7.803796394355273502e-01,4.819008281408019290e-01,7.722337715065369368e-01,3.474216196471263118e-01,-7.480786841956170441e-02
1.414141414141414144e+00,5.473097292844806283e-01,-6.963683183128215326e-01,4.642447904723558394e-01,6.877783318456122119e-01,4.833485661680141376e-01,-8.527487644603143346e-02
1.616161616161616132e+00,6.763613258745093670e-01,-5.850872894686529602e-01,4.474463326070518554e-01,5.764242208536741741e-01,6.101714262933962685e-01,-7.323791598922721469e-02
1.818181818181818121e+00,7.802084043768742205e-01,-4.498344086993281143e-01,4.346537133049913071e-01,4.424668369153388903e-01,7.112244309724349289e-01,-5.707500336240106664e-02
2.020202020202020332e+00,8.551358054362624417e-01,-2.977238830151439086e-01,4.243857251878999093e-01,2.929563328355407337e-01,7.726665934645945422e-01,-4.449956183586820796e-02
2.222222222222222321e+00,8.985745994619411814e-01,-1.376458860873707446e-01,4.166740923612061720e-01,1.341187413103559212e-01,8.119334576854787544e-01,-2.328102921457030419e-02
2.424242424242424310e+00,9.093251958646890731e-01,3.033003928201921662e-02,4.149792487375684735e-01,-2.844556452881943920e-02,8.180342850579791492e-01,6.717570287663669759e-03
2.626262626262626299e+00,8.870814420765595898e-01,1.928730169663581961e-01,4.193882621744036143e-01,-1.861620012265387814e-01,7.715387406023150874e-01,4.393657595043478498e-02
2.828282828282828287e+00,8.341082256721481514e-01,3.420628637678030937e-01,4.327314006367340427e-01,-3.312218333496731448e-01,7.062239842506220500e-01,7.965447052734572764e-02
3.030303030303030276e+00,7.532544387029542765e-01,4.782160409060035033e-01,4.515718866298968348e-01,-4.620255077745432648e-01,6.312612517175176796e-01,1.011132235073519542e-01
3.232323232323232265e+00,6.474312528339488670e-01,5.971179149668001118e-01,4.735852283164722065e-01,-5.724780598811521903e-01,5.116961974745093400e-01,1.404659011603403840e-01
