0.000000000000000000e+00,7.182127343227825977e-02,9.902529654706874185e-01,1.193346934427513273e-01,-9.907950811950915204e-01,-2.744528490017039690e-02,-7.567036250406439582e-03
2.020202020202020166e-01,-1.283393490313765872e-01,9.847084634706529949e-01,1.178059992507500264e-01,-9.778314274144341844e-01,-1.274597512003712019e-01,1.669352296679721471e-05
4.040404040404040331e-01,-3.232621315836546882e-01,9.387540760968000608e-01,1.193414383005156898e-01,-9.318537047584601885e-01,-3.229218417031190502e-01,1.570116953838236393e-02
6.060606060606060774e-01,-5.048458964085321687e-01,8.542349920754533921e-01,1.241499061349449207e-01,-8.473964782652328998e-01,-5.045622769635847993e-01,2.593457107251881041e-02
8.080808080808080662e-01,-6.656445470443548285e-01,7.348905298488870308e-01,1.298200528752707639e-01,-7.280817185368686495e-01,-6.677012598599231241e-01,4.254442544687529054e-02
1.010101010101010166e+00,-7.990203281406003111e-01,5.844567052633632409e-01,1.413395729821672608e-01,-5.787753169137740406e-01,-8.025033859903100142e-01,4.813678928075238589e-02
1.212121212121212155e+00,-8.994931599388089616e-01,4.106467375295698718e-01,1.492692606654737464e-01,-4.059984976365997866e-01,-9.026385962473350011e-01,3.538925358854663750e-02
1.414141414141414144e+00,-9.630601251654891115e-01,2.197542421331268869e-01,1.556382613007719629e-01,-2.171519962903895873e-01,-9.653633895749679228e-01,2.149799406589157288e-02
1.616161616161616132e+00,-9.872313402581582853e-01,2.060092355988585311e-02,1.579553188739147851e-01,-2.041094178007396912e-02,-9.882029423089035980e-01,8.909883035844057709e-04
1.818181818181818121e+00,-9.713069703291553614e-01,-1.795196739512786022e-01,1.559982565749474803e-01,1.765063869366503280e-01,-9.749611352687581611e-01,-2.610835380449105445e-02
2.020202020202020332e+00,-9.159156283645621954e-01,-3.733227674577941912e-01,1.474064890539183992e-01,3.659226466100072850e-01,-9.212485023581106214e-01,-5.872040391438809737e-02
2.222222222222222321e+00,-8.234594363453140442e-01,-5.517412910656667169e-01,1.322728408519623922e-01,5.395649819898262756e-01,-8.284207093459615701e-01,-9.821801638585501981e-02
2.424242424242424310e+00,-6.979095750353394578e-01,-7.080382055773746242e-01,1.077224420293305118e-01,6.903171848385274423e-01,-7.018065734339152817e-01,-1.397444178677858251e-01
2.626262626262626299e+00,-5.445434020671211517e-01,-8.352995025541173346e-01,7.581044979427115083e-02,8.119365385569544680e-01,-5.456830196668766009e-01,-1.858280557810333411e-01
2.828282828282828287e+00,-3.698544079416204999e-01,-9.285161933215672070e-01,3.264039928951906200e-02,8.993192285318251100e-01,-3.663081957748534623e-01,-2.296784493675941841e-01
3.030303030303030276e+00,-1.811820976098180713e-01,-9.833028139783005495e-01,-1.698892368758508908e-02,9.489212778031118622e-01,-1.708879567296446023e-01,-2.502247019346466317e-01
3.232323232323232265e+00,1.354812854448528281e-02,-9.975618324042518914e-01,-6.846049038104523587e-02,9.590143378540598729e-01,3.031353234800679766e-02,-2.559129207244815740e-01
3.434343434343434254e+00,2.062984429372768380e-01,-9.710549221205200254e-01,-1.203880835762645152e-01,9.294032325077200563e-01,2.313622858334596633e-01,-2.681824656070160851e-01
3.636363636363636243e+00,3.890645861233620884e-01,-9.040821209563894012e-01,-1.768170421414557714e-01,8.617047483127848739e-01,4.223455205870656481e-01,-2.659665965458365977e-01
3.838383838383838231e+00,5.544619776091090912e-01,-8.004102673378672428e-01,-2.278493347058954677e-01,7.591974092387100415e-01,5.958689866843254190e-01,-2.439892130385561131e-01
4.040404040404040664e+00,6.958110140985984682e-01,-6.633269748213084238e-01,-2.753985423590541992e-01,6.264877057232949298e-01,7.415484402019428822e-01,-2.069300427212662774e-01
4.242424242424242209e+00,8.075883233558949215e-01,-5.007947359431428325e-01,-3.114574327750939675e-01,4.700396310182096693e-01,8.573197287740583761e-01,-1.578534608190423905e-01
4.444444444444444642e+00,8.857260165301983346e-01,-3.169351652156282562e-01,-3.391777184475561757e-01,2.964570504362700198e-01,9.378148610365729665e-01,-1.046500415480064589e-01
4.646464646464646187e+00,9.273689497947918969e-01,-1.218796405748305278e-01,-3.537402778449955654e-01,1.137005310225341209e-01,9.750521940064056370e-01,-3.930397669069386063e-02
4.848484848484848619e+00,9.316656250241515114e-01,7.702531721120231545e-02,-3.550581130700587451e-01,-7.066082221286563991e-02,9.792413069292380534e-01,2.830379404041588609e-02
5.050505050505050164e+00,8.988191226380785048e-01,2.737734127299121245e-01,-3.423044014650295508e-01,-2.508180922728150963e-01,9.534919265290667800e-01,1.084804480439967855e-01
5.252525252525252597e+00,8.303249816815999607e-01,4.622745804552697013e-01,-3.112276290118782263e-01,-4.201247786982471588e-01,8.845997753463380464e-01,1.921143831627257492e-01
5.454545454545454142e+00,7.290717373054533823e-01,6.311874633748971730e-01,-2.646824284699888508e-01,-5.697511496158242927e-01,7.685819134138472952e-01,2.593733390065520727e-01
5.656565656565656575e+00,6.001224969883376392e-01,7.728127272891474053e-01,-2.064303203223622485e-01,-6.928351609001347500e-01,6.236311806465856256e-01,3.202427150472701989e-01
5.858585858585858119e+00,4.491383389619645894e-01,8.831596575755378264e-01,-1.352914324912938282e-01,-7.856636778883967498e-01,4.567300485955149147e-01,3.630086040699407324e-01
6.060606060606060552e+00,2.826826271344399788e-01,9.573501206610726122e-01,-5.976017726380034034e-02,-8.451842430758423896e-01,2.740876251319577794e-01,3.939403250490484676e-01
