0.000000000000000000e+00,-8.844248628327643358e-01,2.574926962261647745e-01,3.892173857800108050e-01,-1.660142885786378975e-01,-9.140613385111525657e-01,3.486617211673725871e-03
2.020202020202020166e-01,-9.179631029496608807e-01,7.283383996128547921e-02,3.899217528934802446e-01,-7.201346342996926830e-02,-9.264592833488288770e-01,1.075873695174706188e-03
4.040404040404040331e-01,-9.135212116933579818e-01,-1.168342869450792049e-01,3.896520822225056357e-01,1.160179979687156471e-01,-9.295242340555490701e-01,-7.897255862162383747e-03
6.060606060606060774e-01,-8.710871441744222343e-01,-3.027315071318656958e-01,3.867309424441217058e-01,3.001414041759001838e-01,-8.902385740390855728e-01,-2.109500998550238246e-02
8.080808080808080662e-01,-7.922519574808730702e-01,-4.765266400921844836e-01,3.811288458647268951e-01,4.718019778607371872e-01,-8.103311375126075466e-01,-3.142920191485189946e-02
1.010101010101010166e+00,-6.804600824125082159e-01,-6.301380273389798337e-01,3.740322750037775035e-01,6.237188356507139542e-01,-6.998384567078117513e-01,-4.539313145688394363e-02
1.212121212121212155e+00,-5.402443471169482425e-01,-7.592896529034215414e-01,3.627881866902283314e-01,7.513242382954506970e-01,-5.714272842411852737e-01,-8.060230899238614299e-02
1.414141414141414144e+00,-3.768947336062655196e-01,-8.610177381434991339e-01,3.414656855119043155e-01,8.493523283041622962e-01,-4.124654949333180776e-01,-1.005301933822307647e-01
1.616161616161616132e+00,-1.970716892162766021e-01,-9.259423781290045952e-01,3.221699267378118625e-01,9.125383531018639305e-01,-2.315652286480374966e-01,-1.079640176615105224e-01
1.818181818181818121e+00,-8.192368716623543712e-03,-9.545794466881607487e-01,2.978438601941222896e-01,9.381205279981852385e-01,-4.243595756299314847e-02,-1.084812964805229457e-01
2.020202020202020332e+00,1.819669079547073243e-01,-9.430882195685977853e-01,2.783390998769945113e-01,9.255333948379799169e-01,1.437928913031997491e-01,-1.182130797623240637e-01
2.222222222222222321e+00,3.657605180866006500e-01,-8.964813087878780173e-01,2.500809996840923644e-01,8.771531422538159095e-01,3.158267115371056755e-01,-1.506418084333496499e-01
2.424242424242424310e+00,5.363722179562491199e-01,-8.154814674323934698e-01,2.174737227322067756e-01,7.954159655004499063e-01,4.816146636120623992e-01,-1.546735639673319229e-01
2.626262626262626299e+00,6.871407061675904870e-01,-7.018895255102770570e-01,1.875866304043622979e-01,6.827677500434241598e-01,6.290232743494754697e-01,-1.455298229129444454e-01
2.828282828282828287e+00,8.122379755495517939e-01,-5.613306495134134932e-01,1.586737942825322545e-01,5.442849786071857210e-01,7.481882818115073164e-01,-1.361157965899935651e-01
3.030303030303030276e+00,9.070538288371604585e-01,-3.995912298288599729e-01,1.325903489538598490e-01,3.859570277377852299e-01,8.398263760513041687e-01,-1.068574281740808651e-01
