6.464646464646464530e+00,5.199526855865349573e-01,7.021937945478981535e-02,8.513039665714789983e-01,-5.914798301396632235e-02,5.275889517960473396e-02,3.213259917518024311e-02
6.666666666666666963e+00,5.071096872851061921e-01,7.351608052164868012e-02,8.587404444687205540e-01,-6.241285373648247647e-02,-5.685277414435374772e-03,3.732628046491299340e-02
6.868686868686868507e+00,4.947353709455319382e-01,6.792229767117956285e-02,8.663852920118478851e-01,-5.753230575426719617e-02,-3.885219988016246767e-02,3.586412801583360038e-02
7.070707070707070940e+00,4.838643112227760112e-01,5.781822198420930037e-02,8.732310012427947354e-01,-4.958986218285117709e-02,-4.317204609393102827e-02,3.047745934480209154e-02
7.272727272727272485e+00,4.746990629928647953e-01,5.047904672413672245e-02,8.786994169996467097e-01,-4.195131205995381724e-02,-4.500895185746033728e-02,2.520291659841887577e-02
7.474747474747474918e+00,4.669142861480471973e-01,3.963278689028593149e-02,8.834139978482165034e-01,-3.246182164543534587e-02,-6.872936459758849370e-02,2.006430124944713622e-02
7.676767676767676463e+00,4.615831754593555658e-01,2.270960648268682824e-02,8.868062053832617142e-01,-1.818715136743636468e-02,-9.558170794880412047e-02,1.170445913912793005e-02
7.878787878787878896e+00,4.595659421612042217e-01,1.013914991779218955e-03,8.881430722478641515e-01,-9.274480528061971197e-04,-1.121328054916101435e-01,4.896327270050460524e-04
8.080808080808081328e+00,4.612084489733732640e-01,-2.259657755432736836e-02,8.870040367881122378e-01,1.955907137943446381e-02,-1.407346776361027285e-01,-1.460080551298591212e-02
8.282828282828281985e+00,4.674685972640060250e-01,-5.584858102280773617e-02,8.822437568890819648e-01,4.483939536703838297e-02,-1.722189570943168657e-01,-3.519725454630355521e-02
8.484848484848484418e+00,4.793253763943988721e-01,-9.217999456213216147e-02,8.727829238401108025e-01,7.187485290100881219e-02,-1.742639381974308288e-01,-5.802288879788680687e-02
8.686868686868686851e+00,4.965089418704742297e-01,-1.262582530217696841e-01,8.588001654555923459e-01,9.823239534914872395e-02,-1.731627835623695544e-01,-8.300621992453965925e-02
8.888888888888889284e+00,5.190152331011256281e-01,-1.621447555974329935e-01,8.392450572039331647e-01,1.235285271063912976e-01,-1.664204012896483287e-01,-1.087714040622867889e-01
9.090909090909089940e+00,5.464194578730565688e-01,-1.934988191994053697e-01,8.148521234102239497e-01,1.447210663010800591e-01,-1.317377281192282090e-01,-1.281228265880210437e-01
9.292929292929292373e+00,5.774883912025721155e-01,-2.153721204940908518e-01,7.874782585825105263e-01,1.592831281358904894e-01,-8.386339104965209734e-02,-1.395905239745967863e-01
9.494949494949494806e+00,6.107762773219012065e-01,-2.273830176033052042e-01,7.584519117033161617e-01,1.667834544075431913e-01,-5.235684105576961928e-02,-1.502596978868724897e-01
9.696969696969697239e+00,6.448756455086501749e-01,-2.365263997085432224e-01,7.267672695373095237e-01,1.702456507445480882e-01,-3.169651216928420084e-02,-1.615384359392219027e-01
9.898989898989899672e+00,6.795623988348499234e-01,-2.401896891868543771e-01,6.931838567783780158e-01,1.702994746722458486e-01,1.770347818876524121e-03,-1.662825129512234268e-01
1.010101010101010033e+01,7.136835140630929386e-01,-2.358111076605123035e-01,6.595824158196434972e-01,1.650397032347197535e-01,3.379605216650096583e-02,-1.664297759816074362e-01
1.030303030303030276e+01,7.462451072125144691e-01,-2.265347186145307556e-01,6.259395028464154187e-01,1.558663549701796436e-01,5.878988887291913823e-02,-1.644115294850869435e-01
1.050505050505050519e+01,7.766598191015493535e-01,-2.120576172068076026e-01,5.931535150175881732e-01,1.429727031737276222e-01,8.953844624459525448e-02,-1.549843478857949874e-01
1.070707070707070763e+01,8.040118559695761391e-01,-1.903575686167144898e-01,5.633195643067002711e-01,1.267741401267242496e-01,1.132513226013478896e-01,-1.422392974300955848e-01
1.090909090909090828e+01,8.278816939002258124e-01,-1.662995070648488616e-01,5.356830918135091490e-01,1.082937275610971611e-01,1.309239113650052522e-01,-1.264062470002227379e-01
1.111111111111111072e+01,8.477668974084032749e-01,-1.374590185702477263e-01,5.122463331954991705e-01,8.787633138399229826e-02,1.517660607854472432e-01,-1.044047217015103696e-01
1.131313131313131315e+01,8.633872823382024997e-01,-1.049798865454762420e-01,4.934993658735049582e-01,6.691671178571167999e-02,1.517061254259944314e-01,-8.363882290822655108e-02
1.151515151515151558e+01,8.748039526753574879e-01,-7.616361435772472932e-02,4.784528693941955124e-01,4.697925196452450852e-02,1.446021338540651180e-01,-6.249246175235292911e-02
1.171717171717171624e+01,8.823687982834649279e-01,-4.655478195797518870e-02,4.682498863776047848e-01,2.830869464251888068e-02,1.464084509820539060e-01,-3.846728553565876424e-02
1.191919191919191867e+01,8.862418090965772377e-01,-1.700868466800598000e-02,4.629105318040303563e-01,1.037439189168194720e-02,1.425496391782685446e-01,-1.427812719751181229e-02
1.212121212121212110e+01,8.865604717750535935e-01,1.104103185142624177e-02,4.624809460957818308e-01,-5.673080675084033429e-03,1.239431826062795949e-01,8.664196952793953854e-03
1.232323232323232354e+01,8.839496552884624769e-01,3.306936891028880443e-02,4.664112174415228629e-01,-1.862045146613473118e-02,1.035520175731979853e-01,2.804363282272723246e-02
1.252525252525252419e+01,8.790370570412617823e-01,5.288023087090017171e-02,4.738117068322372782e-01,-2.904945921137366133e-02,9.197192768236199523e-02,4.367831901680939433e-02
1.272727272727272663e+01,8.722125000515438265e-01,7.022974373144516558e-02,4.840590231048801928e-01,-3.742955709572537426e-02,7.389967116103740574e-02,5.688771691641972966e-02
1.292929292929292906e+01,8.639140036692515290e-01,8.273868386525871921e-02,4.967966429600836342e-01,-4.285366234131166019e-02,4.402481304580442567e-02,6.736047509724245319e-02
1.313131313131313149e+01,8.548978890045492163e-01,8.801754698227523543e-02,5.112753766795236077e-01,-4.433905543387602066e-02,5.962940327027916806e-03,7.312292856147238618e-02
1.333333333333333393e+01,8.459992337969783893e-01,8.514795268425989772e-02,5.263412605606785366e-01,-4.205346288755507783e-02,-2.840405386932032955e-02,7.213344457765570594e-02
1.353535353535353458e+01,8.379065908681633257e-01,7.654116158052964858e-02,5.404202027715057088e-01,-3.672561110509406368e-02,-5.737840600347132725e-02,6.491347797537187769e-02
1.373737373737373701e+01,8.311606030474454343e-01,6.196475833942299838e-02,5.525689284295156600e-01,-2.912915587190649178e-02,-8.186493277573382576e-02,5.289048827350265047e-02
1.393939393939393945e+01,8.261372349603223197e-01,4.346442106508163761e-02,5.617900970234259717e-01,-1.959517747489630465e-02,-1.052761505838882561e-01,3.659812514131536437e-02
1.414141414141414188e+01,8.232433596232449080e-01,1.942893992169036910e-02,5.673560496987339885e-01,-8.299058596473960284e-03,-1.312208740148541608e-01,1.604708840155923480e-02
1.434343434343434254e+01,8.227840799718479925e-01,-9.554113890414994703e-03,5.682737691048640460e-01,4.409230575840502979e-03,-1.556894779149838592e-01,-9.737948036566591511e-03
1.454545454545454497e+01,8.250248669266148083e-01,-4.347589963991926876e-02,5.634215252395151641e-01,1.801314471581121068e-02,-1.713190454231890980e-01,-4.008132383315513025e-02
1.474747474747474740e+01,8.300621182408626231e-01,-7.877393022301665271e-02,5.520792948288417712e-01,3.160037611797295032e-02,-1.804375195403009891e-01,-7.420224924390333987e-02
1.494949494949494984e+01,8.377926956611493337e-01,-1.163799479390307812e-01,5.334408184743016923e-01,4.432095184156332329e-02,-1.750304592556316541e-01,-1.077927970236343264e-01
1.515151515151515049e+01,8.479695735303831583e-01,-1.494933077000395460e-01,5.085266495667672970e-01,5.547427920181328270e-02,-1.640142336450155502e-01,-1.418845338216153384e-01
1.535353535353535293e+01,8.602065458437001544e-01,-1.826483251693400978e-01,4.761137341019318625e-01,6.445082474300573017e-02,-1.437399205419480352e-01,-1.712340898311252302e-01
1.555555555555555536e+01,8.740103108002844623e-01,-2.075700432725438027e-01,4.393411587259086204e-01,7.075625149654547752e-02,-1.148760067811673974e-01,-1.959163084184997461e-01
1.575757575757575779e+01,8.887949302867488299e-01,-2.290628733637511683e-01,3.969556296904168113e-01,7.434863027853212680e-02,-8.677909277058355741e-02,-2.164546330157987863e-01
1.595959595959595845e+01,9.040501614178731993e-01,-2.426323029778300888e-01,3.518847413457878992e-01,7.519532581442885111e-02,-4.654694253592838588e-02,-2.249596402242177717e-01
1.616161616161616266e+01,9.191768801107604858e-01,-2.478697188328131407e-01,3.060628457614399389e-01,7.336411624262179076e-02,-1.340426133311672409e-02,-2.317562057271646270e-01
1.636363636363636331e+01,9.336922285866092741e-01,-2.480481661427257345e-01,2.582458703449133086e-01,6.949907527509779914e-02,1.724857315627430915e-02,-2.344045783188123122e-01
1.656565656565656397e+01,9.472573145653454540e-01,-2.409005983656316019e-01,2.113539252285864811e-01,6.391486843628066405e-02,5.217421749169931511e-02,-2.263902697980191558e-01
1.676767676767676818e+01,9.595164178537933797e-01,-2.269676742268876279e-01,1.667750542649055756e-01,5.684375526662290706e-02,8.208370292896868814e-02,-2.148624109713899444e-01
1.696969696969696884e+01,9.702244884104456180e-01,-2.077354658690785949e-01,1.245408298866107488e-01,4.894223640852004426e-02,1.048675309173847797e-01,-2.069859410612445716e-01
1.717171717171717304e+01,9.792910588269327921e-01,-1.845969546643079218e-01,8.314437100783705903e-02,4.058011109408639350e-02,1.290977348920931134e-01,-1.875840040075593129e-01
1.737373737373737370e+01,9.866204928929047657e-01,-1.555747649025763235e-01,4.874931311587971106e-02,3.190151592319714902e-02,1.526973240429956580e-01,-1.519509898689982985e-01
1.757575757575757436e+01,9.921805602100427501e-01,-1.229010661620874578e-01,2.175003166682765166e-02,2.338292410982481528e-02,1.658109351909246854e-01,-1.173647854376868582e-01
1.777777777777777857e+01,9.960681389978844891e-01,-8.858044765371786422e-02,1.329197787521385621e-03,1.554894387306679504e-02,1.708425211925696519e-01,-8.603765682853584118e-02
1.797979797979797922e+01,9.984629617749182229e-01,-5.387378487216032408e-02,-1.301265796086359394e-02,8.714987804727823001e-03,1.696266626534427002e-01,-5.397351727457197490e-02
1.818181818181817988e+01,9.995893461917139122e-01,-2.004442233919556671e-02,-2.047828393957840110e-02,3.079920278099962643e-03,1.616036620700189164e-01,-2.057189024574114858e-02
1.838383838383838409e+01,9.997073740084939653e-01,1.142062404501903439e-02,-2.132453280762769410e-02,-1.212045910692294282e-03,1.465612181129218317e-01,1.035839354220444847e-02
1.858585858585858475e+01,9.990996306722422782e-01,3.917223144380314881e-02,-1.629307442757660374e-02,-4.122265558076080097e-03,1.258604256133444010e-01,3.822517120897926668e-02
1.878787878787878896e+01,9.980418121668470643e-01,6.227332126253191935e-02,-5.880019187838092520e-03,-5.720650756510656069e-03,1.001151802028724808e-01,6.152669009058357036e-02
1.898989898989898961e+01,9.967882566292076696e-01,7.962280930354960484e-02,8.566194295891504940e-03,-6.147025606812023778e-03,6.938780451405865413e-02,8.042061572135364433e-02
1.919191919191919027e+01,9.955581654570240246e-01,9.030879783386874804e-02,2.661315888139570429e-02,-5.611741491376187954e-03,3.457142609437625913e-02,9.406353298251136918e-02
1.939393939393939448e+01,9.945208863296617352e-01,9.359106227097435671e-02,4.657166216761327027e-02,-4.395256495563504458e-03,-2.013599726594608730e-03,9.806894703685997694e-02
1.959595959595959513e+01,9.937823042466953360e-01,8.949522218675981522e-02,6.623697586598559228e-02,-2.843205733333809167e-03,-3.668852389261516994e-02,9.191987741210344565e-02
1.979797979797979934e+01,9.933721163363955498e-01,7.876741625375610623e-02,8.371100657654395594e-02,-1.307044355263531311e-03,-6.870829968801069054e-02,7.900412277184541698e-02
2.000000000000000000e+01,9.932542055172959294e-01,6.173429301988681006e-02,9.815783355157969847e-02,-5.836585545431205446e-04,-8.431396000765302434e-02,7.151179352642692000e-02
