0.000000000000000000e+00,5.880567967790357731e-01,2.964326513885589404e-02,8.082762402754933850e-01,-8.824373957709467919e-02,5.702654803484842327e-01,1.672938604874785141e-03
2.020202020202020166e-01,5.702297786826530102e-01,1.448484126840042241e-01,8.086142076704175841e-01,-1.433792166456643313e-01,5.431637460133613704e-01,5.509759640615480292e-03
4.040404040404040331e-01,5.301258001545249288e-01,2.491033645381938166e-01,8.105024057868531751e-01,-2.463463490332520878e-01,4.777221335935243895e-01,1.590497423494956208e-02
6.060606060606060774e-01,4.706959002853794427e-01,3.378674565601756941e-01,8.150404598865588213e-01,-3.355566192974622775e-01,4.083417863598453601e-01,2.420348841805760806e-02
8.080808080808080662e-01,3.945473681151462353e-01,4.140899448856060761e-01,8.202815930264724109e-01,-4.092670839367342217e-01,3.217229861460045304e-01,3.550427875319992627e-02
1.010101010101010166e+00,3.053354623311433924e-01,4.678565418716926771e-01,8.293856230191648526e-01,-4.622251193772112243e-01,2.092855234411638565e-01,5.258849235212166573e-02
1.212121212121212155e+00,2.077897441243538312e-01,4.986497523365813755e-01,8.415294687242993454e-01,-4.937962420567895694e-01,1.090384958807973786e-01,5.719513897703972644e-02
1.414141414141414144e+00,1.058218291768849850e-01,5.119124998033279805e-01,8.524947700805950435e-01,-5.050878698940247657e-01,6.641627864323773785e-03,5.869920300802974195e-02
1.616161616161616132e+00,3.713837096465055776e-03,5.013332383423687588e-01,8.652463184245133831e-01,-4.918837050414165413e-01,-1.272342794088051066e-01,7.495724984634785648e-02
1.818181818181818121e+00,-9.291906174893987957e-02,4.605047101432047096e-01,8.827805275942709473e-01,-4.532020639649962934e-01,-2.475480188892322797e-01,8.156075219505024010e-02
2.020202020202020332e+00,-1.793981079398970779e-01,4.013138367709617738e-01,8.982001576952407529e-01,-3.938104650051830746e-01,-3.332114209599756904e-01,7.033746845407810866e-02
2.222222222222222321e+00,-2.520344011449734412e-01,3.258738329876589845e-01,9.111997067676358419e-01,-3.186602723999963915e-01,-4.044868407317152026e-01,5.671653985146456189e-02
2.424242424242424310e+00,-3.081497331520168248e-01,2.378848102126930042e-01,9.211159313726001718e-01,-2.309250483536920695e-01,-4.716703914402647357e-01,4.324964009202057064e-02
2.626262626262626299e+00,-3.453374509848490259e-01,1.352999374562388890e-01,9.286743088250178912e-01,-1.311461617769963395e-01,-5.295887783645826241e-01,2.744738004743834878e-02
2.828282828282828287e+00,-3.611380813447426230e-01,2.390954622700306592e-02,9.322057818968176868e-01,-2.385774932101937529e-02,-5.494599835370015395e-01,5.374260330345490173e-03
3.030303030303030276e+00,-3.549769456600083695e-01,-8.670409629608494262e-02,9.308457271403089983e-01,8.460442654007511998e-02,-5.563361853768169496e-01,-2.168261166799488604e-02
3.232323232323232265e+00,-3.269544746618839870e-01,-2.008727508949431639e-01,9.234451307178298540e-01,1.941988689928456635e-01,-5.650435182183513039e-01,-5.674917633777053216e-02
3.434343434343434254e+00,-2.765127561679495138e-01,-3.150045076974389846e-01,9.079167670038360560e-01,3.006297714657129028e-01,-5.224150673175319559e-01,-8.838415664601977084e-02
3.636363636363636243e+00,-2.054879003323030195e-01,-4.119495457707136321e-01,8.877343603558016660e-01,3.926557775754731527e-01,-4.360095966954212199e-01,-1.110383443890945315e-01
3.838383838383838231e+00,-1.178639571475563197e-01,-4.911700013117505925e-01,8.630527894728887706e-01,4.669028370612507972e-01,-3.555025625878363016e-01,-1.397050210313279528e-01
4.040404040404040664e+00,-1.684028939846432538e-02,-5.555869447961020446e-01,8.312878872118307783e-01,5.246044665084309555e-01,-2.719007132041216801e-01,-1.717256888199326648e-01
4.242424242424242209e+00,9.409744346191070696e-02,-6.010288753336179290e-01,7.936686727779664885e-01,5.628169132059708257e-01,-1.521282029047759665e-01,-1.808226995247003421e-01
4.444444444444444642e+00,2.105604836140491376e-01,-6.170528853636882971e-01,7.582282106361942775e-01,5.770339956166911088e-01,-3.239608658511298339e-02,-1.868539857064499543e-01
4.646464646464646187e+00,3.272424921959273258e-01,-6.141182032467948915e-01,7.181721128965725676e-01,5.717969053344867936e-01,4.851362692999559162e-02,-2.199346363036775998e-01
4.848484848484848619e+00,4.415895362744478581e-01,-5.974514199374274526e-01,6.693657313215770621e-01,5.488823180511922528e-01,1.669161895125081119e-01,-2.126798665149794987e-01
5.050505050505050164e+00,5.490131257519645924e-01,-5.466773185952764624e-01,6.322408536986010574e-01,5.010325150688256235e-01,3.034197242760879876e-01,-1.722173598415175921e-01
5.252525252525252597e+00,6.440269161002359910e-01,-4.748575919470888751e-01,5.997829596684386422e-01,4.336104500839458864e-01,3.814222997511002577e-01,-1.616394984024797921e-01
5.454545454545454142e+00,7.242092672000235432e-01,-3.925672984938218257e-01,5.669319654551748799e-01,3.560875079596516057e-01,4.297436247825822120e-01,-1.551394842114802997e-01
5.656565656565656575e+00,7.879006566899942055e-01,-3.012238041561465796e-01,5.371003397850122596e-01,2.701629739382875872e-01,4.824658109154542629e-01,-1.256086669746964979e-01
5.858585858585858119e+00,8.333660243468063999e-01,-1.976316173158605138e-01,5.161809888997419549e-01,1.772657636996712027e-01,5.167543221768624573e-01,-8.521833117932142709e-02
6.060606060606060552e+00,8.595231874777401471e-01,-9.243417903418195414e-02,5.026686908236702722e-01,8.200790027215612565e-02,5.260386933860835557e-01,-4.263815679876645226e-02
6.262626262626262097e+00,8.665005295072735203e-01,1.490926890073889129e-02,4.989534507992302581e-01,-1.236545376648688112e-02,5.260065762125984978e-01,6.593149271155562818e-03
6.464646464646464530e+00,8.545270445417858518e-01,1.200937305466659444e-01,5.053325895190866612e-01,-1.033816383322983812e-01,5.026934180170311572e-01,5.657646471005857436e-02
6.666666666666666963e+00,8.247301705851327602e-01,2.180177206247918831e-01,5.218126284598599840e-01,-1.870336473261790533e-01,4.583703930249234948e-01,1.049609001126036167e-01
6.868686868686868507e+00,7.789578941069660312e-01,3.052938893446148216e-01,5.477410340090275165e-01,-2.587762836325692706e-01,3.858200101985781449e-01,1.549487756025255403e-01
7.070707070707070940e+00,7.201740963901552828e-01,3.739045934322982045e-01,5.844181943598703022e-01,-3.156378877013527595e-01,3.019954089370125438e-01,1.960032026311877285e-01
7.272727272727272485e+00,6.514274344296517860e-01,4.273122363898724241e-01,6.269342471933457839e-01,-3.557535687097576060e-01,2.036695108080045780e-01,2.314766314213692056e-01
7.474747474747474918e+00,5.764352807498491771e-01,4.561953048698758062e-01,6.779441060452719992e-01,-3.775566429674636626e-01,9.975884529905894305e-02,2.543282419976305997e-01
7.676767676767676463e+00,4.988792958569391867e-01,4.676188405511083612e-01,7.296931328489540958e-01,-3.828028632299917411e-01,1.141807160293328155e-02,2.547568447360580857e-01
7.878787878787878896e+00,4.217674572225798002e-01,4.608086671336872331e-01,7.808761645244873817e-01,-3.717264442486154508e-01,-9.893697065572353011e-02,2.581325900839007703e-01
8.080808080808081328e+00,3.486867931302258805e-01,4.276443069528362284e-01,8.339891288424493565e-01,-3.415542820233241073e-01,-2.176569264889217092e-01,2.538193970992056459e-01
8.282828282828281985e+00,2.837657271121458158e-01,3.728664746129107810e-01,8.834294562817421870e-01,-2.950681284883098776e-01,-3.069404462502984265e-01,2.246227621398835250e-01
8.484848484848484418e+00,2.294673472763633093e-01,3.036279650335237390e-01,9.247458004141194676e-01,-2.362506016515314444e-01,-3.900849228628723853e-01,1.851299738303605613e-01
8.686868686868686851e+00,1.883109385660725055e-01,2.152564047693259763e-01,9.582294457081504957e-01,-1.667924838730735493e-01,-4.492068496890736506e-01,1.347523923372705157e-01
8.888888888888889284e+00,1.620764447013841036e-01,1.221302479874333685e-01,9.791912114594812921e-01,-9.232592621328904181e-02,-4.870799509686076778e-01,7.457386742759528064e-02
9.090909090909089940e+00,1.510075340354506690e-01,1.845642457998956584e-02,9.883603012344516214e-01,-1.344775149083867263e-02,-5.317905827037988642e-01,1.014957485229538159e-02
9.292929292929292373e+00,1.566430097555907008e-01,-9.273463391309141879e-02,9.832920497836410423e-01,6.882753196817041619e-02,-5.506150345878696450e-01,-6.400871102293322068e-02
9.494949494949494806e+00,1.788166378609740703e-01,-2.040142964656143365e-01,9.624981957706402191e-01,1.486292104475070708e-01,-5.349251752275615557e-01,-1.415720288273502603e-01
9.696969696969697239e+00,2.166952159970076952e-01,-3.088660178434193271e-01,9.260912300554187127e-01,2.211470861202493865e-01,-4.814738588290161658e-01,-2.114458622597173709e-01
