0.000000000000000000e+00,-5.386643258687399127e-01,-8.408208593062858061e-01,5.348856505660931626e-02,8.893041934842117469e-01,-4.506255111899967747e-01,-4.818332475400624940e-03
2.020202020202020166e-01,-3.590069130436466249e-01,-9.318563161123457617e-01,5.251516455652838200e-02,9.254187710737862282e-01,-3.574581255399270630e-01,-1.787689718345459450e-02
4.040404040404040331e-01,-1.647577516975131662e-01,-9.852483847769634151e-01,4.626557629561756091e-02,9.779936758724029344e-01,-1.648917173749487319e-01,-2.694320902983716667e-02
6.060606060606060774e-01,3.614204690479899673e-02,-9.984792322234361528e-01,4.162901949396791146e-02,9.905613428533842635e-01,3.472737694406307501e-02,-2.555771535023907207e-02
8.080808080808080662e-01,2.354690534957734338e-01,-9.712171213652207591e-01,3.593922665915733061e-02,9.627319525347051155e-01,2.318098397435818803e-01,-4.382988817740458842e-02
1.010101010101010166e+00,4.251246539895283116e-01,-9.048186909128980160e-01,2.391997376572363443e-02,8.958641093936372535e-01,4.193052081573861445e-01,-5.505446401340790413e-02
1.212121212121212155e+00,5.974343502204753076e-01,-8.018008756450647478e-01,1.369499877495211626e-02,7.928392134563889693e-01,5.897244416675764267e-01,-5.937124519464614947e-02
1.414141414141414144e+00,7.454637301335238497e-01,-6.665461892290287516e-01,-6.840813110309262868e-05,6.580524084321432987e-01,7.357691429982776699e-01,-6.399436094464006075e-02
1.616161616161616132e+00,8.633141112031594844e-01,-5.045204138275788397e-01,-1.216130867742770683e-02,4.972009114439686628e-01,8.522513343225482929e-01,-6.054419127747718427e-02
1.818181818181818121e+00,9.463529872826020872e-01,-3.222022157653728902e-01,-2.453070763715448077e-02,3.169435652218813293e-01,9.342941248284001299e-01,-4.991844390284923966e-02
2.020202020202020332e+00,9.913721173534145725e-01,-1.270278381393363798e-01,-3.233037692100315663e-02,1.247938377187958608e-01,9.780034360782368097e-01,-2.205351342329162079e-02
2.222222222222222321e+00,9.967747398962569783e-01,7.295068770058138474e-02,-3.344121811121170129e-02,-7.108845656540790925e-02,9.811570644442909606e-01,1.314856097366076497e-02
2.424242424242424310e+00,9.626495086401184453e-01,2.693992586058316929e-01,-2.701782703265537267e-02,-2.624386023136152657e-01,9.438608292016308354e-01,4.884629713345728375e-02
2.626262626262626299e+00,8.907389409816649506e-01,4.543085984891190865e-01,-1.370534048153199125e-02,-4.413809761768450746e-01,8.685026514135861797e-01,8.730058311641220037e-02
2.828282828282828287e+00,7.843137606898780145e-01,6.203094207931392212e-01,8.255135842662686407e-03,-6.006789506638022802e-01,7.581906317708430043e-01,1.284228030844129231e-01
3.030303030303030276e+00,6.480403750568963783e-01,7.606482476894597111e-01,3.818266076469545300e-02,-7.339188878761642165e-01,6.167010060499875657e-01,1.724226635490558601e-01
3.232323232323232265e+00,4.877808766995086476e-01,8.694815444496998280e-01,7.792085848874585885e-02,-8.355451566097333860e-01,4.488121171843333923e-01,2.213347514552883588e-01
3.434343434343434254e+00,3.104463723862970204e-01,9.419864768548469325e-01,1.276108431708725677e-01,-9.016805616308040117e-01,2.644971147379381882e-01,2.464062432562842131e-01
3.636363636363636243e+00,1.234654982628201614e-01,9.763490655559374787e-01,1.774789365720930157e-01,-9.301999157948465102e-01,6.953970991725870465e-02,2.628170167511911792e-01
3.838383838383838231e+00,-6.539197742980257244e-02,9.700833293466686325e-01,2.337995368077174785e-01,-9.196822312802053201e-01,-1.353247013355314277e-01,2.989155488050386222e-01
4.040404040404040664e+00,-2.481232820524142957e-01,9.216724185516823598e-01,2.982528956852399382e-01,-8.697528424077972664e-01,-3.337069706811419123e-01,3.089896852743732603e-01
4.242424242424242209e+00,-4.168072672915388299e-01,8.352522300815607981e-01,3.586438540902925354e-01,-7.842708170811925061e-01,-5.097238387931306569e-01,2.778246839747052221e-01
4.444444444444444642e+00,-5.650003798629971152e-01,7.157233927766800674e-01,4.105052932507773922e-01,-6.677724802592909237e-01,-6.676756073801738411e-01,2.432669708412914522e-01
4.646464646464646187e+00,-6.866143300225654444e-01,5.654843079077531698e-01,4.569335392786931238e-01,-5.252685537561279094e-01,-7.973937559715312817e-01,1.991120292072523223e-01
4.848484848484848619e+00,-7.772300985523417083e-01,3.935440974346472442e-01,4.909545979809803451e-01,-3.632130569648552298e-01,-8.912941149975108779e-01,1.391391387225273946e-01
5.050505050505050164e+00,-8.333670803113958359e-01,2.053654735653245023e-01,5.131513731059769157e-01,-1.883928973535616558e-01,-9.574330890140269057e-01,7.509970826270055688e-02
5.252525252525252597e+00,-8.533484409174171281e-01,6.702445307767701532e-03,5.212979144507583484e-01,-5.974113594266611260e-03,-9.930930977138914262e-01,-5.418217520216511707e-04
5.454545454545454142e+00,-8.357808635818065879e-01,-1.958842628847326517e-01,5.129324552263722081e-01,1.759779001579000191e-01,-9.751065069571411836e-01,-8.251122575504701850e-02
5.656565656565656575e+00,-7.822462590354373191e-01,-3.872799817456226701e-01,4.879600454588201575e-01,3.471453762807651944e-01,-9.129477078261557521e-01,-1.701315072564450193e-01
5.858585858585858119e+00,-6.955201054885681300e-01,-5.647520236225733736e-01,4.441924522944752374e-01,5.014826553334256198e-01,-8.153296535905596443e-01,-2.479725235958986085e-01
6.060606060606060552e+00,-5.796270043552653739e-01,-7.167061044084750421e-01,3.877691268342146613e-01,6.327918133322637528e-01,-6.855139013356053024e-01,-3.244601115130914537e-01
6.262626262626262097e+00,-4.398466455563403432e-01,-8.417273372935250020e-01,3.130974577437312112e-01,7.365278091430380591e-01,-5.344249553959856680e-01,-4.027453507573465763e-01
6.464646464646464530e+00,-2.820400107621187091e-01,-9.326353793159439798e-01,2.250437325888220985e-01,8.089828580827644888e-01,-3.537915668087034393e-01,-4.460794878044231360e-01
6.666666666666666963e+00,-1.129848847148193225e-01,-9.846734248930011368e-01,1.328633212570956013e-01,8.470172203135371003e-01,-1.608089000536188362e-01,-4.728987443869577256e-01
6.868686868686868507e+00,6.018916916254276467e-02,-9.976086722669010864e-01,3.397353283651594058e-02,8.501622666012046414e-01,3.529771555636318503e-02,-5.066911846411203957e-01
7.070707070707070940e+00,2.305150209826370977e-01,-9.704117216379049005e-01,-7.186038970901365008e-02,8.192210865947079368e-01,2.307355082679488356e-01,-5.060346100738256636e-01
7.272727272727272485e+00,3.911875879886873575e-01,-9.043822042798510541e-01,-1.704848954761408741e-01,7.556584565719979274e-01,4.199325167250140822e-01,-4.848576948244456286e-01
7.474747474747474918e+00,5.358315690925352648e-01,-8.007420179106264913e-01,-2.677624886279815764e-01,6.622685026567497468e-01,5.964494526309341849e-01,-4.563484045020992919e-01
7.676767676767676463e+00,6.587708213853539219e-01,-6.633925264491705720e-01,-3.548680892143628030e-01,5.434244149703707505e-01,7.448616537843838481e-01,-3.861376194738097012e-01
7.878787878787878896e+00,7.553969892825840304e-01,-4.997878143613804780e-01,-4.237776884153794388e-01,4.045199118924432957e-01,8.641287396025821854e-01,-2.962516432400664756e-01
8.080808080808081328e+00,8.222132100287653511e-01,-3.142496013572181890e-01,-4.745657228467128896e-01,2.521100881362920987e-01,9.443077940933577441e-01,-1.914265091081246983e-01
8.282828282828281985e+00,8.572596511558333576e-01,-1.182493116973975522e-01,-5.011217324994702293e-01,9.456256253900854891e-02,9.742271825322289525e-01,-7.127766872278423760e-02
8.484848484848484418e+00,8.604203060041223372e-01,7.937754310024802695e-02,-5.033647809165247011e-01,-6.149221632960535228e-02,9.725908343238344189e-01,4.914243302634804106e-02
8.686868686868686851e+00,8.324143112246796816e-01,2.747166819687981709e-01,-4.812662040039760725e-01,-2.111271880684136015e-01,9.417015170569099647e-01,1.734911417937516354e-01
8.888888888888889284e+00,7.751163916330461312e-01,4.598630045373833797e-01,-4.332673498887462671e-01,-3.488898994633073403e-01,8.652172988861620562e-01,2.914145891403647215e-01
9.090909090909089940e+00,6.914486952799090425e-01,6.242994289935100971e-01,-3.635229356644347765e-01,-4.679538805994691297e-01,7.480703336061795827e-01,3.912164823255989132e-01
9.292929292929292373e+00,5.860441166433616456e-01,7.621136443782640102e-01,-2.752000843026456978e-01,-5.638687199891674329e-01,6.093078485335778893e-01,4.907024859020614471e-01
9.494949494949494806e+00,4.636229498297403939e-01,8.704844183000062241e-01,-1.652593049969351968e-01,-6.347934705903899300e-01,4.487150732088284188e-01,5.897965457029424874e-01
9.696969696969697239e+00,3.295619063038101593e-01,9.434126638565785150e-01,-3.689844967519417818e-02,-6.778256309877414010e-01,2.644427157541506257e-01,6.414503232453796500e-01
9.898989898989899672e+00,1.897540080165115439e-01,9.773299600188549707e-01,9.391254277897576053e-02,-6.918516131865114493e-01,7.229248739084626063e-02,6.530142189159365840e-01
1.010101010101010033e+01,5.002590097592674034e-02,9.726217496710618526e-01,2.269456791797296868e-01,-6.776446089566438014e-01,-1.193136886981863015e-01,6.588019835155866089e-01
1.030303030303030276e+01,-8.404179358213242912e-02,9.291224090296887894e-01,3.600951623812329583e-01,-6.369280450007444028e-01,-3.091863038170929445e-01,6.468269987386827680e-01
1.050505050505050519e+01,-2.073187636708386794e-01,8.476979905530445114e-01,4.882899210943489887e-01,-5.711422643984648273e-01,-4.943789976202220271e-01,6.120321373762946937e-01
1.070707070707070763e+01,-3.148063448542394172e-01,7.293733190821243273e-01,6.073808744524631376e-01,-4.844030338624200627e-01,-6.428374573019870475e-01,5.272629581212155969e-01
1.090909090909090828e+01,-4.030371611910084084e-01,5.879656845724436920e-01,7.013254597291835868e-01,-3.822851154891909187e-01,-7.721329983419440435e-01,4.227328969355049759e-01
1.111111111111111072e+01,-4.692649773751246256e-01,4.174003904591166436e-01,7.781820449314550414e-01,-2.674159170930801022e-01,-8.859636002769165630e-01,3.139810699303332009e-01
1.131313131313131315e+01,-5.110839963801316888e-01,2.300005935514672917e-01,8.281864980848737678e-01,-1.440056507541786490e-01,-9.673578474457320553e-01,1.756994807920962687e-01
1.151515151515151558e+01,-5.274490786899442840e-01,2.654873492548756597e-02,8.491717341403828279e-01,-1.677280897414281519e-02,-1.016534780425533802e+00,1.972945078055726026e-02
1.171717171717171624e+01,-5.178608888949368660e-01,-1.807205298527887194e-01,8.361579933497453876e-01,1.075364938423869904e-01,-9.989474536589931786e-01,-1.472883679030050907e-01
1.191919191919191867e+01,-4.839999902687778244e-01,-3.770663978660248050e-01,7.896612824624009708e-01,2.216921734603324312e-01,-9.389739138908418381e-01,-3.144163260452605968e-01
1.212121212121212110e+01,-4.282882935574288119e-01,-5.601039294046440409e-01,7.091210939375188760e-01,3.212453656535608215e-01,-8.357495431463286550e-01,-4.618367030133203044e-01
1.232323232323232354e+01,-3.542038829340057871e-01,-7.147429809554505242e-01,6.030605943762109566e-01,4.017985499455479226e-01,-6.894974277798909812e-01,-5.788006472176261408e-01
1.252525252525252419e+01,-2.659454450945811788e-01,-8.386887487096504890e-01,4.752622465768618354e-01,4.610549912477470147e-01,-5.304397459135075099e-01,-6.767747744491523498e-01
1.272727272727272663e+01,-1.679190379854211268e-01,-9.290620702134333442e-01,3.296162410634221329e-01,4.987337882957783575e-01,-3.585477636932137835e-01,-7.587067071701948384e-01
1.292929292929292906e+01,-6.443684376295355509e-02,-9.835565320200398975e-01,1.687140820636517935e-01,5.149418538330841066e-01,-1.735764074757048803e-01,-8.172954470369713231e-01
