0.000000000000000000e+00,5.531408446207880525e-02,1.794193400314988696e-01,9.822163979911876508e-01,-1.828496066883719406e-01,2.524875295422890353e-02,2.180782322725044638e-03
2.020202020202020166e-01,1.837476997957942365e-02,1.845200982040703652e-01,9.826569600765866497e-01,-1.823090118248918146e-01,-3.337617666222834900e-03,4.034844219765643288e-03
4.040404040404040331e-01,-1.834612233585728586e-02,1.780708076411058050e-01,9.838466380799818500e-01,-1.766884099859711010e-01,-5.119633904114641310e-02,5.953112742606905643e-03
6.060606060606060774e-01,-5.301448658040890105e-02,1.638347086924960561e-01,9.850622581544076217e-01,-1.606226328442892093e-01,-1.103695683850585557e-01,9.164927431931460880e-03
8.080808080808080662e-01,-8.324415580829737371e-02,1.334770426370417429e-01,9.875496390625804199e-01,-1.312988718244932074e-01,-1.771143771814070733e-01,1.239083542550918106e-02
1.010101010101010166e+00,-1.060645358024263629e-01,9.227334417475582806e-02,9.900686563061285028e-01,-9.102627152899049612e-02,-2.142009905030267114e-01,1.017628821866505343e-02
1.212121212121212155e+00,-1.200224473351622217e-01,4.693118788834408500e-02,9.916612706660814514e-01,-4.685399880110144299e-02,-2.267979030962312126e-01,5.168924300756766801e-03
1.414141414141414144e+00,-1.249954444089319966e-01,6.378277722381628378e-04,9.921571105690605297e-01,-6.730905091761444931e-04,-2.373037879846371379e-01,-3.230249042402877249e-04
1.616161616161616132e+00,-1.202944030964455124e-01,-4.894913048928707655e-02,9.915307555532570927e-01,4.917795289890106863e-02,-2.528812182713505718e-01,-7.165811268472203031e-03
1.818181818181818121e+00,-1.051255644497800512e-01,-1.015364018323479112e-01,9.892618332888697408e-01,1.002582638211696325e-01,-2.557732735552920023e-01,-1.589178820676984127e-02
2.020202020202020332e+00,-7.978601367375071085e-02,-1.522918672793040495e-01,9.851098310252692780e-01,1.498720142269068800e-01,-2.494849269994000307e-01,-2.712839750854456958e-02
2.222222222222222321e+00,-4.457121526719141913e-02,-2.023383925391762095e-01,9.783008645985487028e-01,1.975373584362271617e-01,-2.321163613275618320e-01,-3.925191591265559526e-02
2.424242424242424310e+00,2.706044189662581978e-05,-2.460762556944805501e-01,9.692504710605599483e-01,2.412410433312051627e-01,-2.087682622702212165e-01,-5.380363977831136013e-02
2.626262626262626299e+00,5.289991335147732621e-02,-2.866892055776494308e-01,9.565620202436754260e-01,2.786974051954810294e-01,-1.776920321992860319e-01,-6.887986787725124127e-02
2.828282828282828287e+00,1.126320726420909774e-01,-3.178710161790405664e-01,9.414202214131857094e-01,3.089563318666054270e-01,-1.330327247298535853e-01,-8.228378664990332325e-02
3.030303030303030276e+00,1.777307545097017438e-01,-3.404398014280953233e-01,9.233160458396740822e-01,3.279453560208250851e-01,-6.988841228599336486e-02,-8.864674236258231199e-02
3.232323232323232265e+00,2.451352467919193090e-01,-3.461087585168156622e-01,9.056033558121423521e-01,3.314141475641097512e-01,2.416257780634787147e-02,-8.046147898508655694e-02
3.434343434343434254e+00,3.116354605962107227e-01,-3.306771437285608295e-01,8.908063573608512309e-01,3.165941372161968914e-01,1.108771896245040883e-01,-6.950186272720390579e-02
3.636363636363636243e+00,3.730520699095746240e-01,-3.013098940220665378e-01,8.775217951142821882e-01,2.888335448338942291e-01,1.516559740074246987e-01,-6.999412578475640301e-02
3.838383838383838231e+00,4.283358827513195077e-01,-2.694020027154599428e-01,8.625259024983233935e-01,2.569780094539529935e-01,1.614465961820983064e-01,-7.635729872959759468e-02
