0.000000000000000000e+00,-6.398815623823116416e-01,-7.663840024999928335e-01,5.663167695965498627e-02,8.253928409767200547e-01,-5.573700391031695123e-01,1.376635980374755173e-02
2.020202020202020166e-01,-4.731355339021661721e-01,-8.789840103996230392e-01,5.941275974829085538e-02,8.728286517628418562e-01,-4.691384796562974024e-01,1.020398861263182959e-02
4.040404040404040331e-01,-2.872235212660119164e-01,-9.559349033712241095e-01,6.075450064152643215e-02,9.490015534732954006e-01,-2.860630482227778382e-01,-1.621783050115192457e-02
6.060606060606060774e-01,-8.970056280184479647e-02,-9.945650399845837875e-01,5.286010095994664315e-02,9.866043542840644553e-01,-9.079950765425243153e-02,-3.189139108915871323e-02
8.080808080808080662e-01,1.114045006669434068e-01,-9.926215731305180201e-01,4.786909010045220514e-02,9.839948671178196937e-01,1.083481462667899575e-01,-4.451193295190390697e-02
1.010101010101010166e+00,3.078731208821227638e-01,-9.507880111899211784e-01,3.487548158544001575e-02,9.414042720844755241e-01,3.021123943058972583e-01,-7.598640336857058475e-02
1.212121212121212155e+00,4.917698631253173414e-01,-8.705559592695494286e-01,1.716751298183782914e-02,8.607627408327186425e-01,4.844307352668902333e-01,-8.975459671331909028e-02
1.414141414141414144e+00,6.556560464710999847e-01,-7.550584211830968506e-01,-1.389001935092948337e-03,7.453665002128457839e-01,6.475378331762438044e-01,-9.649082065221536997e-02
1.616161616161616132e+00,7.929280450294974303e-01,-6.089245115215721205e-01,-2.181867718067342921e-02,5.999957653341719821e-01,7.845895581512287720e-01,-9.446844242471398589e-02
1.818181818181818121e+00,8.980785779192502760e-01,-4.380525391017923154e-01,-3.955806958144203467e-02,4.308451604305433280e-01,8.890651051822905382e-01,-7.084357064136763416e-02
2.020202020202020332e+00,9.670068977287068490e-01,-2.497062872054951199e-01,-5.044234208627651483e-02,2.450815132944581254e-01,9.568508706147480503e-01,-4.082787299369551592e-02
2.222222222222222321e+00,9.971014115735767902e-01,-5.144612673219717269e-02,-5.605417988192507028e-02,5.060619430773012628e-02,9.851529722420382384e-01,-9.160801556510160537e-03
2.424242424242424310e+00,9.874538449237493243e-01,1.483353177407829016e-01,-5.414367604850284232e-02,-1.444118875292847715e-01,9.734094988719776964e-01,3.140302852318400950e-02
2.626262626262626299e+00,9.387531741880071889e-01,3.418506404888039252e-01,-4.336608754932547161e-02,-3.320263208569658731e-01,9.220632821135608115e-01,7.576809644501739105e-02
2.828282828282828287e+00,8.533017960926519985e-01,5.208861387967670398e-01,-2.353030374748571463e-02,-5.043283537084791712e-01,8.320715672915698358e-01,1.262577019247391186e-01
3.030303030303030276e+00,7.349841423866014800e-01,6.780411727278220502e-01,7.647125349559025231e-03,-6.541115560512354987e-01,7.076645791054619883e-01,1.721361620401828940e-01
3.232323232323232265e+00,5.890142986982134232e-01,8.068112212636203706e-01,4.601966071319424367e-02,-7.753156362144733027e-01,5.540021125731774410e-01,2.127140294333854931e-01
3.434343434343434254e+00,4.217252994716627623e-01,9.018804101311260757e-01,9.359218774688649045e-02,-8.631408255689001496e-01,3.781894758240462173e-01,2.482389898361008485e-01
3.636363636363636243e+00,2.402705307915871114e-01,9.596150498793966088e-01,1.463182424651541802e-01,-9.142692259810903943e-01,1.872408719230285457e-01,2.737135677263828892e-01
3.838383838383838231e+00,5.232359200455555248e-02,9.775332876757840683e-01,2.041835282423947184e-01,-9.272098743819955358e-01,-7.616320485879394218e-03,2.784189384133230472e-01
4.040404040404040664e+00,-1.343597214839666321e-01,9.565377486729806922e-01,2.588107428341736016e-01,-9.022590208893271901e-01,-2.049507945222456828e-01,2.850299987004393798e-01
4.242424242424242209e+00,-3.122255073446675300e-01,8.947248858486140932e-01,3.193471640809560919e-01,-8.394062097132428679e-01,-4.028261948371371637e-01,3.041627327254056157e-01
4.444444444444444642e+00,-4.735137456105293907e-01,7.937796901529252658e-01,3.817047762585799031e-01,-7.413131016184687505e-01,-5.785988782553384002e-01,2.853591112660544549e-01
4.646464646464646187e+00,-6.117459524430387541e-01,6.609475613010026285e-01,4.346437746935033486e-01,-6.134762065553196475e-01,-7.257247943750673169e-01,2.397920478382193354e-01
4.848484848484848619e+00,-7.213829199763150957e-01,5.005575510114839144e-01,4.785904521528099309e-01,-4.616699718314440370e-01,-8.458771263735624935e-01,1.883856520385213673e-01
5.050505050505050164e+00,-7.982792743951373504e-01,3.191790253924925436e-01,5.107591896585624847e-01,-2.928526601774634752e-01,-9.307739031809221242e-01,1.237191481242570501e-01
5.252525252525252597e+00,-8.397072271187245862e-01,1.244872871000002601e-01,5.285779867484693417e-01,-1.132157295295682237e-01,-9.830830498931372174e-01,4.910767153071797508e-02
5.454545454545454142e+00,-8.440230034979931961e-01,-7.802624729160329009e-02,5.306006731053172221e-01,7.012042713409788464e-02,-9.956614819268534422e-01,-3.535732443063892283e-02
5.656565656565656575e+00,-8.113757414079779684e-01,-2.778001803451930485e-01,5.142921990997263437e-01,2.487032540949661030e-01,-9.606475682336991229e-01,-1.266771779295334799e-01
5.858585858585858119e+00,-7.435368402272998223e-01,-4.661666789011786882e-01,4.794179749519703604e-01,4.137601948913160466e-01,-8.760910288448265915e-01,-2.058492784944293830e-01
6.060606060606060552e+00,-6.441999050882543099e-01,-6.317763536158300663e-01,4.311207734454114426e-01,5.572139092905561419e-01,-7.544278567662142665e-01,-2.710031573070423860e-01
6.262626262626262097e+00,-5.183999071806104642e-01,-7.709860149683359642e-01,3.699217497774077712e-01,6.751120737572841035e-01,-6.179716877836330946e-01,-3.451606832195490138e-01
6.464646464646464530e+00,-3.714273500348062029e-01,-8.814618840334595973e-01,2.916619115385229444e-01,7.648512352272374137e-01,-4.595440236632699627e-01,-4.146178090336141153e-01
6.666666666666666963e+00,-2.093691050685953514e-01,-9.566603679635965474e-01,2.023994026931192347e-01,8.227268177545769001e-01,-2.770711952897241814e-01,-4.551262767483956750e-01
6.868686868686868507e+00,-3.901247417437109233e-02,-9.934098417262774428e-01,1.077725067916964208e-01,8.466568191711103530e-01,-8.525883959904301257e-02,-4.773228433593116882e-01
7.070707070707070940e+00,1.327144582328633471e-01,-9.911083839632098824e-01,9.541688204508458337e-03,8.367317104509895964e-01,1.066407885274272827e-01,-4.803540324531070937e-01
7.272727272727272485e+00,2.990609441896651122e-01,-9.503226544424684397e-01,-8.630993056309432809e-02,7.942882367933815635e-01,2.956195593638881181e-01,-4.827251993905658511e-01
7.474747474747474918e+00,4.536389983514013124e-01,-8.716661377555783297e-01,-1.854987963977403620e-01,7.212034283234548537e-01,4.762347749143073239e-01,-4.729091415936476084e-01
7.676767676767676463e+00,5.904562687647983976e-01,-7.579045635680008441e-01,-2.773843312069923517e-01,6.209552730997158765e-01,6.339394573900611896e-01,-4.151000164008730176e-01
7.878787878787878896e+00,7.045300177856299584e-01,-6.155289832545435269e-01,-3.532159747415274387e-01,4.988546394633397441e-01,7.624475585497336727e-01,-3.350038399993487404e-01
8.080808080808081328e+00,7.920136988509962617e-01,-4.498449439519468518e-01,-4.127394180754160868e-01,3.598998336212424487e-01,8.707818075553102055e-01,-2.547226707945918767e-01
8.282828282828281985e+00,8.499440919760309354e-01,-2.636979498988626380e-01,-4.561342255676251733e-01,2.097753841679401154e-01,9.369259986928979433e-01,-1.555653182921227784e-01
8.484848484848484418e+00,8.767714298279417617e-01,-7.128898488410928547e-02,-4.755940921328394300e-01,5.596494581689000908e-02,9.599903959976892054e-01,-4.042547676383728000e-02
8.686868686868686851e+00,8.725561912959864941e-01,1.241769575749512022e-01,-4.724677515328119526e-01,-9.567046558321307126e-02,9.606747318007061720e-01,7.813236478284009412e-02
8.888888888888889284e+00,8.381166962589667868e-01,3.168624219040548362e-01,-4.440254598973484845e-01,-2.402383725367546741e-01,9.198788910942394814e-01,2.020394094296495691e-01
9.090909090909089940e+00,7.754901821902270287e-01,4.958451964009065738e-01,-3.908356669147717288e-01,-3.714808593339919973e-01,8.347782243004553404e-01,3.213399862901701876e-01
9.292929292929292373e+00,6.880234197603841695e-01,6.541465529345418251e-01,-3.141911220023302365e-01,-4.836045827796006114e-01,7.156413302505375551e-01,4.291770059911069191e-01
9.494949494949494806e+00,5.800943911681661902e-01,7.849932086233459838e-01,-2.174308160092739972e-01,-5.722399288836481634e-01,5.674041717921667338e-01,5.189552077969620258e-01
9.696969696969697239e+00,4.568153676861829160e-01,8.834007637596597018e-01,-1.045122501651738478e-01,-6.346849431525315444e-01,3.982709914590028544e-01,5.934600705203875171e-01
9.898989898989899672e+00,3.236560302984564652e-01,9.459107809300137948e-01,2.235103066563004504e-02,-6.693935105611883429e-01,2.139417534001737953e-01,6.474805242287389184e-01
1.010101010101010033e+01,1.863533432170159099e-01,9.698418762445784047e-01,1.570960424524984189e-01,-6.756944947946176283e-01,2.098313299002177099e-02,6.729234232921168513e-01
1.030303030303030276e+01,5.064815361376245884e-02,9.543888144613357216e-01,2.942392825008287582e-01,-6.543914906902982276e-01,-1.696130120733635727e-01,6.657419166131215427e-01
1.050505050505050519e+01,-7.804725908209447782e-02,9.013113663159466604e-01,4.260826754274970041e-01,-6.075153178624118633e-01,-3.566399635949268898e-01,6.396855085128320129e-01
1.070707070707070763e+01,-1.948125808761009270e-01,8.102918594734864755e-01,5.526980738191447085e-01,-5.361876621306885804e-01,-5.467408958434885058e-01,6.061063539328183092e-01
1.090909090909090828e+01,-2.946887387308575468e-01,6.804059538539311003e-01,6.709741315619690560e-01,-4.438917241438429251e-01,-6.999864991568934824e-01,5.198640420021025665e-01
1.111111111111111072e+01,-3.741627724493707952e-01,5.274690315313073086e-01,7.627441513957518016e-01,-3.378784373634501348e-01,-8.016225774069328791e-01,3.906898744336393947e-01
1.131313131313131315e+01,-4.312052790797262780e-01,3.565180437905238753e-01,8.288286262826314310e-01,-2.228991907393141902e-01,-9.001548256468918652e-01,2.665621746664467717e-01
1.151515151515151558e+01,-4.642230515359623833e-01,1.637701120780176711e-01,8.704460401498717026e-01,-1.010040240768286801e-01,-9.790971222288599174e-01,1.284411853946075821e-01
1.171717171717171624e+01,-4.720149857774348368e-01,-3.907675306962152262e-02,8.807240547248971207e-01,2.276515870018386636e-02,-1.003025423292747131e+00,-3.301251310291349744e-02
1.191919191919191867e+01,-4.550250076166961755e-01,-2.414926852119811396e-01,8.571076510173814000e-01,1.409737890347251554e-01,-9.696409825832116303e-01,-1.965522349119615819e-01
1.212121212121212110e+01,-4.150558790967378009e-01,-4.308508874466767113e-01,8.013090103160237510e-01,2.468847339325345447e-01,-8.833471250000261010e-01,-3.439926452499704190e-01
1.232323232323232354e+01,-3.552735999671872702e-01,-5.984006145049209913e-01,7.181207236436559782e-01,3.364177857337752320e-01,-7.731292300872332213e-01,-4.783638057294410939e-01
1.252525252525252419e+01,-2.791295010224851825e-01,-7.432263339465688956e-01,6.080307049707950329e-01,4.079990931768158191e-01,-6.422881647595058974e-01,-5.962605363655527624e-01
1.272727272727272663e+01,-1.904254815119081623e-01,-8.579109841047213303e-01,4.772073756171700265e-01,4.606500151022539513e-01,-4.913284672085311833e-01,-7.049117518317635778e-01
1.292929292929292906e+01,-9.300828279935227649e-02,-9.417428863540562300e-01,3.232178759478602781e-01,4.928014653671583534e-01,-3.190654890041117464e-01,-7.812525013262149320e-01
1.313131313131313149e+01,8.686221666741683611e-03,-9.868263331972917385e-01,1.615497993237498542e-01,5.035156822205011373e-01,-1.288096797834724916e-01,-8.342306171386826286e-01
1.333333333333333393e+01,1.104323968856986832e-01,-9.937872014180855196e-01,-1.384499966372865210e-02,4.935316107187998069e-01,6.622012043381327040e-02,-8.626112940937715745e-01
1.353535353535353458e+01,2.080929330682769474e-01,-9.600707289816096113e-01,-1.869800164717134172e-01,4.637675954436668579e-01,2.637348654183735985e-01,-8.377430796420152204e-01
1.373737373737373701e+01,2.978132435296044767e-01,-8.872276598349042587e-01,-3.523270520443408382e-01,4.167309071193453507e-01,4.433664689083142707e-01,-7.707955220660190898e-01
