0.000000000000000000e+00,1.891109138545229440e-01,-2.179934035102974454e-01,9.574528386751506304e-01,1.989643090937483205e-01,1.825581638337666901e-01,-5.428886333165750151e-03
2.020202020202020166e-01,2.293057237724518971e-01,-1.811129663721627592e-01,9.563560939613797718e-01,1.811944098213668641e-01,1.808987779208343916e-01,-8.448575237987782094e-03
4.040404040404040331e-01,2.623207764086105676e-01,-1.449029881887481941e-01,9.540392729224282942e-01,1.428998179524472723e-01,2.022994464698359696e-01,-8.927437362367901183e-03
6.060606060606060774e-01,2.870430239552588803e-01,-9.937581628334014872e-02,9.527490485624432459e-01,9.897656568321233639e-02,2.306182088895230020e-01,-5.530148230421694233e-03
8.080808080808080662e-01,3.023113079977872708e-01,-5.172391388995102590e-02,9.518048695970053874e-01,5.062268610512157818e-02,2.421480415865330804e-01,-2.972780731949076390e-03
1.010101010101010166e+00,3.074966345027827508e-01,-1.538223723124759745e-03,9.515479250343830131e-01,2.778055420447282653e-03,2.269952846281021175e-01,5.149876847649447874e-04
1.212121212121212155e+00,3.034337546323114254e-01,3.999135262645386879e-02,9.520129454292336479e-01,-3.879874802647564208e-02,1.925878853922172729e-01,4.650633287808530851e-03
1.414141414141414144e+00,2.918203726739037052e-01,7.627506330403373280e-02,9.534269687870329246e-01,-7.595581044706180285e-02,1.852031499674238746e-01,7.913269445358056542e-03
1.616161616161616132e+00,2.727445382900642312e-01,1.148209081688473521e-01,9.552102260132167011e-01,-1.122943836075675911e-01,1.712175586541585803e-01,1.176012998494061455e-02
1.818181818181818121e+00,2.464489045496339736e-01,1.454538748814715454e-01,9.581785364577160014e-01,-1.420482464821385959e-01,1.217848310405895973e-01,1.844425137950588683e-02
2.020202020202020332e+00,2.153513073881900552e-01,1.640269005084795118e-01,9.626624487928150398e-01,-1.600337008855417797e-01,5.952455018352616894e-02,2.583808181938127696e-02
2.222222222222222321e+00,1.817888233837585132e-01,1.695041981879467641e-01,9.686181654756478299e-01,-1.638106792841966530e-01,-2.163030217337277850e-02,3.435353817861201003e-02
