0.000000000000000000e+00,5.321207789056230375e-01,7.970537860749783432e-01,2.855744014445554257e-01,-8.448192351867819250e-01,4.425336405695048936e-01,1.722315828453952272e-02
2.020202020202020166e-01,3.614502263426367934e-01,8.864545215435651881e-01,2.890538273606240161e-01,-8.804364155630364230e-01,3.532560408659268791e-01,1.772312343779417279e-02
4.040404040404040331e-01,1.763888938296487019e-01,9.397834995561609173e-01,2.927352593992197383e-01,-9.330713507293088016e-01,1.706998875766049806e-01,1.428835018279702579e-02
6.060606060606060774e-01,-1.554829920455869097e-02,9.554241730896682050e-01,2.948268981415521073e-01,-9.478496245822256583e-01,-1.907601501698390212e-02,1.201099867936557264e-02
8.080808080808080662e-01,-2.065806514560990237e-01,9.320760187412179265e-01,2.975881881585593636e-01,-9.231266598387642963e-01,-2.184435149004357868e-01,4.142265026799842736e-02
1.010101010101010166e+00,-3.885287678262816513e-01,8.671641670692901149e-01,3.115633224922585431e-01,-8.582169330995262913e-01,-4.133641945481509317e-01,7.873036628237622958e-02
1.212121212121212155e+00,-5.533349678599480681e-01,7.650601825601468509e-01,3.293984371615396589e-01,-7.566221813050973966e-01,-5.810043459730585003e-01,7.939366761888731749e-02
1.414141414141414144e+00,-6.942346996667250192e-01,6.324149363731048634e-01,3.436415720352433145e-01,-6.243701699179541320e-01,-7.192396923457324842e-01,6.288867938423059467e-02
1.616161616161616132e+00,-8.056057435843739789e-01,4.744582866628812012e-01,3.548080045895116164e-01,-4.674489085818276379e-01,-8.292915168456856945e-01,4.772308427610507525e-02
1.818181818181818121e+00,-8.831029455583725429e-01,2.973476568394944897e-01,3.629236262882150621e-01,-2.921412000174307688e-01,-9.096419072299125608e-01,3.274148072519224295e-02
2.020202020202020332e+00,-9.236425920762652009e-01,1.069262029336235931e-01,3.680368856905993913e-01,-1.041423204870387392e-01,-9.633755030613464498e-01,1.314249940245770278e-02
2.222222222222222321e+00,-9.251806508056609202e-01,-9.189497066003943226e-02,3.682337270568848409e-01,8.971158765507643296e-02,-9.758204692649636858e-01,-1.864682884745785807e-02
2.424242424242424310e+00,-8.873954859530019945e-01,-2.873446937390889966e-01,3.605028134290002573e-01,2.796525166222132985e-01,-9.348186027567281231e-01,-5.464162955971955948e-02
2.626262626262626299e+00,-8.121897349987060588e-01,-4.695994566223538058e-01,3.461563009721496664e-01,4.567406897431381396e-01,-8.591231357142653513e-01,-9.619228865575049636e-02
2.828282828282828287e+00,-7.028537931274916328e-01,-6.344651526135396402e-01,3.216372422549596544e-01,6.145150615069217004e-01,-7.520034595954672163e-01,-1.402356364780576736e-01
3.030303030303030276e+00,-5.639008212585356894e-01,-7.734392382770880481e-01,2.894954377486920194e-01,7.463282814964701251e-01,-6.094006479587849023e-01,-1.731483746014567116e-01
3.232323232323232265e+00,-4.013070127248774543e-01,-8.806876366372911047e-01,2.516783030220478556e-01,8.468158759601170926e-01,-4.455797617906016028e-01,-2.109841990665237976e-01
3.434343434343434254e+00,-2.217529925877813057e-01,-9.534714652631897103e-01,2.042492967117127134e-01,9.126416410246120936e-01,-2.652821766348045229e-01,-2.471610750858002359e-01
3.636363636363636243e+00,-3.256291534119581943e-02,-9.878723544695353631e-01,1.518152423813204921e-01,9.414871343418804717e-01,-7.243974835058533679e-02,-2.700212126775905497e-01
3.838383838383838231e+00,1.586458495705541927e-01,-9.827400504553454041e-01,9.514981684197915124e-02,9.321408700096001088e-01,1.234739846773086902e-01,-2.704693576920595421e-01
4.040404040404040664e+00,3.440596584000567559e-01,-9.379838758120369047e-01,4.253469381887220457e-02,8.853715022764402365e-01,3.130664565355819606e-01,-2.703813393294991485e-01
4.242424242424242209e+00,5.163717090761865691e-01,-8.562485528652112876e-01,-1.409516874569727296e-02,8.039030192374083672e-01,4.891909831288399069e-01,-2.717508360339032647e-01
4.444444444444444642e+00,6.688689591020399172e-01,-7.403309533357379513e-01,-6.726362377058364705e-02,6.910877373700515802e-01,6.490718987866032075e-01,-2.599340030428545223e-01
4.646464646464646187e+00,7.955990777105508283e-01,-5.939972806281998974e-01,-1.191190083589718229e-01,5.515731430439979599e-01,7.822185673698057728e-01,-2.233426478727058850e-01
4.848484848484848619e+00,8.917267946753724139e-01,-4.242830473277356407e-01,-1.575030774565254199e-01,3.916040006206478741e-01,8.811803295088067589e-01,-1.588189006163352734e-01
5.050505050505050164e+00,9.538229163451560355e-01,-2.379648242610052367e-01,-1.832882611332486977e-01,2.184000197084690342e-01,9.450513611011848170e-01,-9.174907121715014657e-02
5.252525252525252597e+00,9.799692268808144480e-01,-4.244411354947913440e-02,-1.945734092614345712e-01,3.901111094632193216e-02,9.730788619862137390e-01,-1.477408871683945184e-02
5.454545454545454142e+00,9.695849813739729761e-01,1.551983522990811326e-01,-1.892575899077292845e-01,-1.397542976153041960e-01,9.621254823923017785e-01,7.320663757122315707e-02
5.656565656565656575e+00,9.235028440059440680e-01,3.462934550938751022e-01,-1.649949698387181418e-01,-3.096568198715903275e-01,9.042642155363210810e-01,1.564418645131125385e-01
5.858585858585858119e+00,8.444711147591890121e-01,5.205576313036552882e-01,-1.260487557610171505e-01,-4.626290193783240690e-01,8.069424814992685047e-01,2.261819958755871551e-01
6.060606060606060552e+00,7.365820280955100996e-01,6.723308213562058100e-01,-7.360830483848090910e-02,-5.930878287391739834e-01,6.824970106206743603e-01,2.939541546314988762e-01
6.262626262626262097e+00,6.048396688039672231e-01,7.963139992312004978e-01,-7.279400354350928914e-03,-6.967347613736926126e-01,5.316957030102436033e-01,3.716488517811945003e-01
6.464646464646464530e+00,4.550730336010888610e-01,8.871573680270112838e-01,7.655284739634515834e-02,-7.694948453658054799e-01,3.561750442740569955e-01,4.437172222281636214e-01
6.666666666666666963e+00,2.939326605753589394e-01,9.402231080287992704e-01,1.720002853944020416e-01,-8.083422156897384081e-01,1.640256229163779000e-01,4.859210753212379608e-01
6.868686868686868507e+00,1.284701181708915452e-01,9.534303469831235667e-01,2.728845950008857435e-01,-8.120748401175502673e-01,-3.563132598340580659e-02,5.058891660344140284e-01
7.070707070707070940e+00,-3.417838593678257375e-02,9.258266126819686415e-01,3.763999484386097438e-01,-7.815890398342346668e-01,-2.269547129448229728e-01,4.916165628739566085e-01
7.272727272727272485e+00,-1.873234332772840682e-01,8.617314730660233790e-01,4.715175496974338687e-01,-7.201558828645834298e-01,-4.036740470943487868e-01,4.520352891595814659e-01
7.474747474747474918e+00,-3.251504598214627340e-01,7.627259875933428690e-01,5.590404693111679091e-01,-6.303135823041475794e-01,-5.770907545640789893e-01,4.168932005208069724e-01
7.676767676767676463e+00,-4.419955877436063107e-01,6.285634914239712767e-01,6.399592468775578968e-01,-5.158745597216656265e-01,-7.139102411937109371e-01,3.494906334775831347e-01
7.878787878787878896e+00,-5.335846253655700533e-01,4.742774052928536155e-01,7.002488060697873440e-01,-3.828416755062143406e-01,-8.311188762853772838e-01,2.653530268658839120e-01
8.080808080808081328e+00,-5.966790929986424130e-01,2.927578848440208770e-01,7.471725910657938119e-01,-2.346734751367363370e-01,-9.315483879451802451e-01,1.768521576839470477e-01
8.282828282828281985e+00,-6.284021910773827102e-01,9.789421824429597740e-02,7.717042233158265541e-01,-7.811381643414151699e-02,-9.688466456715448816e-01,6.078961886496283412e-02
8.484848484848484418e+00,-6.282402309518309025e-01,-9.869530532630027553e-02,7.717340532334555636e-01,7.685359615604878125e-02,-9.677576843054728206e-01,-6.239419830830306157e-02
8.686868686868686851e+00,-5.973502330345347167e-01,-2.931189875356929875e-01,7.464944462215626908e-01,2.253572277763005449e-01,-9.356327953222014493e-01,-1.878969659161022487e-01
8.888888888888889284e+00,-5.371868055876690695e-01,-4.767287579817351961e-01,6.958160872067475911e-01,3.623672527215670569e-01,-8.599213328283186186e-01,-3.092179857563377987e-01
9.090909090909089940e+00,-4.509392218339015601e-01,-6.405619502946096055e-01,6.215578863200120763e-01,4.791857448892211657e-01,-7.320988735575847395e-01,-4.004892598590070740e-01
9.292929292929292373e+00,-3.435764036122261889e-01,-7.725262826514663894e-01,5.340022448394720067e-01,5.721172087615775670e-01,-5.897283518874170127e-01,-4.902184005039881276e-01
