0.000000000000000000e+00,1.691039629158168911e-01,-9.669450208949312842e-01,1.908433291804217391e-01,9.435653620612155512e-01,2.642062452444431386e-01,-5.621325565245816232e-03
2.020202020202020166e-01,3.597232279786887199e-01,-9.135700218556498386e-01,1.897077078541094530e-01,9.073814516075783265e-01,3.553342442178659688e-01,-8.951876839338686331e-03
4.040404040404040331e-01,5.357227312421111165e-01,-8.233756292917531194e-01,1.872264092453354012e-01,8.175014378251591607e-01,5.266758036020782185e-01,-2.140828717647475996e-02
6.060606060606060774e-01,6.900268392211772461e-01,-7.007717173699616886e-01,1.810578948535135901e-01,6.950754786149788700e-01,6.776459832985226583e-01,-2.628149337580344691e-02
8.080808080808080662e-01,8.165613084602844074e-01,-5.495792724034611609e-01,1.766076240429905742e-01,5.445768673730982945e-01,8.063491201597056124e-01,-1.102282017229290999e-02
1.010101010101010166e+00,9.100578967456613988e-01,-3.749740930630099389e-01,1.766042301374356471e-01,3.718124632864650003e-01,8.962143606298877963e-01,-7.180306538572575441e-03
1.212121212121212155e+00,9.667885663538056118e-01,-1.874724600277489217e-01,1.737064900880117557e-01,1.857830920733507807e-01,9.420561425630799013e-01,-1.197779075654194746e-02
1.414141414141414144e+00,9.851217723308536289e-01,5.654651406921340495e-03,1.717647187206510218e-01,-5.455321952767486389e-03,9.537409208278030404e-01,1.759825814650070727e-03
1.616161616161616132e+00,9.645843958678389507e-01,1.978774069733836294e-01,1.744175308212037034e-01,-1.945931924611490615e-01,9.284011960375568862e-01,2.637802079434569194e-02
1.818181818181818121e+00,9.064982602253388588e-01,3.807662457655301980e-01,1.824225049001846344e-01,-3.741763001078210471e-01,8.674034926569703652e-01,4.885267073494814483e-02
2.020202020202020332e+00,8.134020523899314625e-01,5.483434646125635581e-01,1.941559836434049724e-01,-5.374060814975736289e-01,7.703252748945439432e-01,7.875794281389875140e-02
2.222222222222222321e+00,6.893644899232889145e-01,6.920087810764570246e-01,2.142438959361033235e-01,-6.763432123207707702e-01,6.347224747442885562e-01,1.285309915170566308e-01
2.424242424242424310e+00,5.401320676138624544e-01,8.047969897617710533e-01,2.460876973876702789e-01,-7.844628949358027903e-01,4.732301016727945564e-01,1.752124990573659946e-01
2.626262626262626299e+00,3.724097848987221182e-01,8.832128625604144245e-01,2.850368248481703892e-01,-8.582188457311564767e-01,2.958109906687281798e-01,2.052199873953350906e-01
2.828282828282828287e+00,1.933769784295568117e-01,9.243165819511561798e-01,3.290048640120480927e-01,-8.955185753932582982e-01,1.112840494549106746e-01,2.152108269590666534e-01
3.030303030303030276e+00,1.058409787114301427e-02,9.281761148654288363e-01,3.719906943265811616e-01,-8.954804602302576244e-01,-7.679101510882049841e-02,2.171181253377817144e-01
3.232323232323232265e+00,-1.684333085321634560e-01,8.932899091799155755e-01,4.167293590980205020e-01,-8.582973151910787690e-01,-2.688479468027775710e-01,2.277455064635709459e-01
3.434343434343434254e+00,-3.362026961454544494e-01,8.195506818138015293e-01,4.640090807765088199e-01,-7.843832105785852882e-01,-4.535724991971915032e-01,2.313046965778446928e-01
3.636363636363636243e+00,-4.853558178568443404e-01,7.100282933426664833e-01,5.101858021597759363e-01,-6.766631241389439166e-01,-6.161569521571559349e-01,2.135090325715191806e-01
3.838383838383838231e+00,-6.096019382217954252e-01,5.705983779119203625e-01,5.502753565629812105e-01,-5.406673303963484001e-01,-7.572286373927941128e-01,1.833698565293558624e-01
4.040404040404040664e+00,-7.038072644816315560e-01,4.040773287395173496e-01,5.842746330807278010e-01,-3.816285847288610200e-01,-8.675556499723326986e-01,1.398563074100677428e-01
4.242424242424242209e+00,-7.637953057890120023e-01,2.200708425695637183e-01,6.067829555165439315e-01,-2.067419763958392442e-01,-9.339021167567918003e-01,7.837063311814576605e-02
4.444444444444444642e+00,-7.873393761567181182e-01,2.674314015091461272e-02,6.159395353506856852e-01,-2.489132922242346876e-02,-9.636088725451433801e-01,8.776373417762526469e-03
4.646464646464646187e+00,-7.738524085051426971e-01,-1.692660756304942282e-01,6.103289649782661641e-01,1.564719841408476475e-01,-9.475252804694946906e-01,-6.263087016165982956e-02
