0.000000000000000000e+00,1.937140748228499687e-01,8.052020634399558174e-01,5.604681027922684411e-01,-8.202414237082332749e-01,1.170586774547038161e-01,-8.410882984256500688e-03
2.020202020202020166e-01,2.800873669997454296e-02,8.288502811075727505e-01,5.587689345126206630e-01,-8.224107849180640750e-01,2.234016861918398586e-02,8.156834791115308639e-03
4.040404040404040331e-01,-1.385731110026304502e-01,8.142283941951816706e-01,5.637637936169614949e-01,-8.084948503862636748e-01,-1.562214689609144058e-01,2.684454097663316677e-02
6.060606060606060774e-01,-2.986558493146774240e-01,7.657304956688194553e-01,5.696152136950987099e-01,-7.590293688735324507e-01,-3.234572280140336487e-01,3.618051233107749676e-02
8.080808080808080662e-01,-4.452516438808253874e-01,6.835386050986024253e-01,5.783821824375988685e-01,-6.783884465797070940e-01,-4.687644734733637519e-01,3.293383701650897527e-02
1.010101010101010166e+00,-5.727521913670843290e-01,5.763307084068542974e-01,5.829218145098498116e-01,-5.705592103200165521e-01,-5.933664124321654798e-01,2.511447902341909164e-02
1.212121212121212155e+00,-6.757806177474987575e-01,4.437946000755052522e-01,5.885294466894853693e-01,-4.374379542848450542e-01,-7.204135260082351611e-01,3.583482564348589722e-02
1.414141414141414144e+00,-7.494947991589409053e-01,2.852545362823148412e-01,5.974005319415612858e-01,-2.813050237855335700e-01,-8.201305419950014608e-01,3.691526133696407252e-02
1.616161616161616132e+00,-7.894392132164012033e-01,1.124287245219693365e-01,6.034447037953294402e-01,-1.120062930555937586e-01,-8.537582231377811581e-01,1.631885803075106348e-02
1.818181818181818121e+00,-7.947498670601909065e-01,-5.969828114709169187e-02,6.039940099337839374e-01,5.922650770209737792e-02,-8.525040914097499201e-01,-8.188599135767032564e-03
2.020202020202020332e+00,-7.655093111145436779e-01,-2.320173730173235582e-01,6.001361788919892248e-01,2.281501881691089528e-01,-8.380261639917706562e-01,-3.534939371424721671e-02
2.222222222222222321e+00,-7.025679728504499177e-01,-3.982947110427565995e-01,5.897114266148961725e-01,3.894422678900014145e-01,-7.863219397291308921e-01,-6.798696315611484076e-02
2.424242424242424310e+00,-6.081588998458562489e-01,-5.497232072513158485e-01,5.726666988289125237e-01,5.356841514851500285e-01,-6.932237791380921887e-01,-9.610208709103909563e-02
2.626262626262626299e+00,-4.861299318463488950e-01,-6.783851268561271741e-01,5.508823005175066401e-01,6.597803450153753024e-01,-5.742058370825031677e-01,-1.260081332819494859e-01
2.828282828282828287e+00,-3.415809826679268579e-01,-7.817255656684888310e-01,5.217543217452965676e-01,7.572593779047559481e-01,-4.343904105658347725e-01,-1.549822879348293492e-01
3.030303030303030276e+00,-1.801665468343263132e-01,-8.538964038524240463e-01,4.882631942812119541e-01,8.247783042589789115e-01,-2.791812721458002966e-01,-1.851703751146794308e-01
3.232323232323232265e+00,-8.337223371369734820e-03,-8.945260796667919845e-01,4.469380085676483150e-01,8.602474200909103752e-01,-1.166459359031891546e-01,-2.180600697541319744e-01
3.434343434343434254e+00,1.674081683539203058e-01,-9.010260749244196621e-01,4.001581155926737798e-01,8.626373629823217426e-01,5.583998284582930571e-02,-2.348457355869517371e-01
3.636363636363636243e+00,3.402031253083562246e-01,-8.719644704361538823e-01,3.520508426739304420e-01,8.311705254221127825e-01,2.287136754268608851e-01,-2.360470854664197260e-01
3.838383838383838231e+00,5.032346432719456697e-01,-8.086165090953849610e-01,3.047855558082617766e-01,7.675466562284922745e-01,3.887916774037127321e-01,-2.353375297820800571e-01
4.040404040404040664e+00,6.503229864107773484e-01,-7.148769240104113631e-01,2.569649720549082028e-01,6.748905627072022684e-01,5.339427889982467645e-01,-2.209682524822753347e-01
4.242424242424242209e+00,7.759176989112193112e-01,-5.928820488940731437e-01,2.155054537952212357e-01,5.570364377749145168e-01,6.591590978483465868e-01,-1.898126036771911884e-01
4.444444444444444642e+00,8.753882137945812048e-01,-4.485500157888571704e-01,1.802730109732147978e-01,4.190779523907643411e-01,7.563434387352528931e-01,-1.500904110835505345e-01
4.646464646464646187e+00,9.452421241196089507e-01,-2.872887403141730078e-01,1.548628634584331420e-01,2.670721577732309004e-01,8.235142240991751850e-01,-9.865985667095757139e-02
4.848484848484848619e+00,9.832961563292199614e-01,-1.158169959508065783e-01,1.404104426213127477e-01,1.072792841780549344e-01,8.574981854465116848e-01,-4.039785036286277359e-02
5.050505050505050164e+00,9.885872894440755898e-01,5.917517299754887494e-02,1.385404996754582840e-01,-5.354053601225973458e-02,8.551542152872676494e-01,2.324761004235092673e-02
5.252525252525252597e+00,9.616636165262867353e-01,2.296998587107156875e-01,1.498034163757979709e-01,-2.086203835960580844e-01,8.190517289976638748e-01,8.626825252525492649e-02
5.454545454545454142e+00,9.042962253648602067e-01,3.901051645117564748e-01,1.733963592816218924e-01,-3.517619873372722084e-01,7.489962769132610942e-01,1.541973360366494517e-01
