0.000000000000000000e+00,-7.201597645117877589e-01,6.869333010257462346e-01,9.742973632417251117e-02,-6.101655001184822513e-01,-7.811027908593513036e-01,-2.190598099366424661e-02
2.020202020202020166e-01,-8.434255221114811407e-01,5.291347574177964752e-01,9.300428561838175456e-02,-5.253439866152831428e-01,-8.365071085352936420e-01,-8.614049420144228794e-03
4.040404040404040331e-01,-9.324199611240233665e-01,3.489506309104760673e-01,9.394931231603342869e-02,-3.463436090628376762e-01,-9.284197639659417245e-01,8.208373769420792415e-03
6.060606060606060774e-01,-9.833623338540418146e-01,1.540156608659008497e-01,9.632080027269318556e-02,-1.528445406345526891e-01,-9.806117658924579095e-01,7.209169854734068759e-03
8.080808080808080662e-01,-9.941753310773779884e-01,-4.725614318748672105e-02,9.686210821693608253e-02,4.670574965990814675e-02,-9.905092853235665240e-01,-1.686199613873210065e-03
1.010101010101010166e+00,-9.644913238904425645e-01,-2.461901109820048283e-01,9.563950749941108054e-02,2.435816898929225316e-01,-9.590072917653954532e-01,-9.901952030531012069e-03
1.212121212121212155e+00,-8.957584866761971742e-01,-4.347338368300707190e-01,9.286131951773163307e-02,4.298363968371193278e-01,-8.906623741988248799e-01,-2.520658987750548988e-02
1.414141414141414144e+00,-7.908200524411014287e-01,-6.060536965168835666e-01,8.545502674082300354e-02,5.980145065156086126e-01,-7.863633946874006853e-01,-3.948476519431671355e-02
1.616161616161616132e+00,-6.541364638416078403e-01,-7.524564205421517826e-01,7.690787903517942725e-02,7.413864095884159511e-01,-6.513846268233667303e-01,-7.421883100691008261e-02
1.818181818181818121e+00,-4.912699879609333520e-01,-8.692394043243044655e-01,5.546762027338458800e-02,8.544759083396874511e-01,-4.908087955538631975e-01,-1.280080387642909823e-01
2.020202020202020332e+00,-3.088936725932492910e-01,-9.507630046043187289e-01,2.518745933243560220e-02,9.323106538973078283e-01,-3.073254019270004189e-01,-1.431997676514585316e-01
2.222222222222222321e+00,-1.145788146690918108e-01,-9.934112838907692700e-01,-2.390871707002695246e-03,9.716118258705833677e-01,-1.110596047081508636e-01,-1.646258619621691621e-01
2.424242424242424310e+00,8.367676210193591979e-02,-9.956355721631675593e-01,-4.132804045025900708e-02,9.710281904752572357e-01,8.915374256306302092e-02,-1.898568611216754909e-01
2.626262626262626299e+00,2.777558077451535157e-01,-9.573895697238751223e-01,-7.910071458444734027e-02,9.307055965328276947e-01,2.862204517397631820e-01,-1.934107091499394915e-01
2.828282828282828287e+00,4.597194273677248644e-01,-8.799909451976066777e-01,-1.194737815209416243e-01,8.528196589583034726e-01,4.694908721433594390e-01,-1.824112231262232653e-01
3.030303030303030276e+00,6.223294073242660041e-01,-7.676962880497905095e-01,-1.528022188778708768e-01,7.410282980325521018e-01,6.341330490321757107e-01,-1.649023079815102044e-01
3.232323232323232265e+00,7.591248003101701558e-01,-6.237755718512730807e-01,-1.861009766649861508e-01,5.996973420778881625e-01,7.756301973009999129e-01,-1.527277441118677359e-01
3.434343434343434254e+00,8.646313637193723256e-01,-4.543103497463562013e-01,-2.145103983170093542e-01,4.350484832466621765e-01,8.853791347573761739e-01,-1.207749318532695404e-01
3.636363636363636243e+00,9.349019652583164808e-01,-2.660466285149594712e-01,-2.348989289289334370e-01,2.533328706695137100e-01,9.644261902355308891e-01,-7.913942847864621766e-02
3.838383838383838231e+00,9.669880791413980603e-01,-6.464320217644475841e-02,-2.464859249750482317e-01,6.190937198576399597e-02,1.000103384842589538e+00,-2.238182231353754228e-02
4.040404040404040664e+00,9.599158529293322362e-01,1.380355471790161159e-01,-2.439420894596556755e-01,-1.297411628101033942e-01,9.868215499745623953e-01,4.587223823732501649e-02
4.242424242424242209e+00,9.145674072989320447e-01,3.340725755910551875e-01,-2.279516873034017621e-01,-3.129002483455966543e-01,9.334447418872929836e-01,1.095221477564694568e-01
4.444444444444444642e+00,8.334915101634345902e-01,5.151849378405486402e-01,-1.996907166287589241e-01,-4.805203365032874041e-01,8.457405006664768798e-01,1.782737751713752705e-01
4.646464646464646187e+00,7.204177763885128982e-01,6.757859091936720963e-01,-1.559218791533511506e-01,-6.264012823027921284e-01,7.239505717000430662e-01,2.373555950063248599e-01
4.848484848484848619e+00,5.804000829703872544e-01,8.076902193355155468e-01,-1.037894661211529179e-01,-7.445449621294495390e-01,5.720527952127533178e-01,2.919201078357170354e-01
5.050505050505050164e+00,4.195915290634827932e-01,9.069183517038754694e-01,-3.797436083588973110e-02,-8.305449159442075402e-01,3.987261412271529970e-01,3.528216329737027812e-01
5.252525252525252597e+00,2.448263795585862157e-01,9.687916905384056365e-01,3.876472901973709861e-02,-8.813766326248836380e-01,2.090292602461902849e-01,3.777675665346585387e-01
5.454545454545454142e+00,6.347975830595406488e-02,9.913746184700129582e-01,1.146589993801339080e-01,-8.954616470868337341e-01,1.050791556733818299e-02,3.960467785376973193e-01
5.656565656565656575e+00,-1.169763061330637705e-01,9.730373129898554074e-01,1.987836294390087355e-01,-8.724559797439153108e-01,-1.915866636971680359e-01,4.211786649074626410e-01
5.858585858585858119e+00,-2.890277082572439982e-01,9.139658654610561817e-01,2.848321973225430570e-01,-8.136325818409789745e-01,-3.835612485548938189e-01,4.075952109966273773e-01
6.060606060606060552e+00,-4.457167432405300111e-01,8.180630711494942808e-01,3.634685631750197987e-01,-7.223394043480182436e-01,-5.589388182100238911e-01,3.711685987109397122e-01
6.262626262626262097e+00,-5.808820130443220764e-01,6.881319995176121695e-01,4.347993079128217309e-01,-6.026006698033570252e-01,-7.159592106259451416e-01,3.264760089537762089e-01
6.464646464646464530e+00,-6.891917613428965028e-01,5.287866224117386826e-01,4.953780617422021137e-01,-4.600733195658219810e-01,-8.361010100917467547e-01,2.551915369610855966e-01
6.666666666666666963e+00,-7.667702229699067118e-01,3.503134095815528815e-01,5.379069996142704646e-01,-3.018757305105833066e-01,-9.153291597037107596e-01,1.668815012923153540e-01
6.868686868686868507e+00,-8.111617534683847053e-01,1.589566588950878656e-01,5.628049309512184184e-01,-1.360682418459357723e-01,-9.605749873708564479e-01,7.595813505827617163e-02
7.070707070707070940e+00,-8.217472903824060149e-01,-3.779769642687397235e-02,5.685971551933719503e-01,3.200345240153126131e-02,-9.811311865692416978e-01,-2.285605653404449919e-02
7.272727272727272485e+00,-7.982310656293821749e-01,-2.374599821429895785e-01,5.535701606344327619e-01,1.983792819148474385e-01,-9.686148196127482013e-01,-1.311223742062330999e-01
7.474747474747474918e+00,-7.415940451642858422e-01,-4.291572195027318348e-01,5.156184181403484779e-01,3.537094318892314848e-01,-8.942311363566881610e-01,-2.304084684350718448e-01
7.676767676767676463e+00,-6.553181638559553157e-01,-5.987654917820555145e-01,4.604758299535956501e-01,4.892825369500101163e-01,-7.796152064545243121e-01,-3.163015140647362222e-01
7.878787878787878896e+00,-5.439041312450898502e-01,-7.441532625146608515e-01,3.878198265990409066e-01,6.017773784338604770e-01,-6.503623569314035402e-01,-4.060452784707991869e-01
8.080808080808081328e+00,-4.121757887311632285e-01,-8.615381612492892804e-01,2.964171315815555818e-01,6.887287492210683038e-01,-4.961975279208936662e-01,-4.831258419530948256e-01
8.282828282828281985e+00,-2.656298891355672875e-01,-9.446371121796683923e-01,1.926174662139520932e-01,7.466531025637191954e-01,-3.204351016789631079e-01,-5.468463145166799766e-01
8.484848484848484418e+00,-1.104977674932968723e-01,-9.910068892003854879e-01,7.546912571623032306e-02,7.736209222647976169e-01,-1.313657493913222285e-01,-5.970307940941886882e-01
8.686868686868686851e+00,4.694422087041155711e-02,-9.977141826408086889e-01,-4.860709705642718426e-02,7.690883238220603824e-01,6.698968473709399074e-02,-6.205890304910696154e-01
8.888888888888889284e+00,2.002449896065254809e-01,-9.639403499126707464e-01,-1.752739169064240765e-01,7.340274257796173263e-01,2.555943953576945149e-01,-5.882730470776614817e-01
9.090909090909089940e+00,3.435209585591458281e-01,-8.944437198700230240e-01,-2.862931766837651382e-01,6.717951409287192810e-01,4.320223253634289939e-01,-5.386875126017395266e-01
9.292929292929292373e+00,4.716773697797453924e-01,-7.893858750183559980e-01,-3.929254371495511378e-01,5.843793767535633288e-01,6.074760571249487873e-01,-5.110372592212326648e-01
9.494949494949494806e+00,5.796338380555350334e-01,-6.489988483043871437e-01,-4.927728773792126593e-01,4.744158790021743566e-01,7.555206762089345940e-01,-4.397259022175912802e-01
9.696969696969697239e+00,6.633605532149673412e-01,-4.841249957420187822e-01,-5.705924683485779081e-01,3.482920053560032980e-01,8.699834578518853556e-01,-3.311360922838008647e-01
9.898989898989899672e+00,7.203578806236171639e-01,-2.974903804854435729e-01,-6.265652378979200687e-01,2.108710043822889513e-01,9.620647452433467306e-01,-2.117930340309260029e-01
1.010101010101010033e+01,7.485609590259931778e-01,-9.541196736086857144e-02,-6.561654113913762965e-01,6.709324732849329675e-02,1.010339335945061201e+00,-7.039228144396125764e-02
1.030303030303030276e+01,7.474662633826043567e-01,1.107275330277124881e-01,-6.550065637338640112e-01,-7.468277358287243872e-02,1.000138937294255959e+00,8.107913932827501280e-02
1.050505050505050519e+01,7.183861010127113866e-01,3.086845729600429244e-01,-6.234061631779318491e-01,-2.069657955841924801e-01,9.437305591414193451e-01,2.271751249047384846e-01
1.070707070707070763e+01,6.638437197122235567e-01,4.920328094484879844e-01,-5.632186344794242183e-01,-3.250108313037236019e-01,8.533822714125979259e-01,3.603381137357560826e-01
1.090909090909090828e+01,5.870685934152473084e-01,6.534854907025067217e-01,-4.778150061129798898e-01,-4.241851879126718461e-01,7.277059357139503692e-01,4.692158550084578050e-01
1.111111111111111072e+01,4.924557650000329079e-01,7.860554097369527593e-01,-3.736364708396432976e-01,-5.017987415449699506e-01,5.863650615219431206e-01,5.789582663947691055e-01
1.131313131313131315e+01,3.843216271344513935e-01,8.904006670750089780e-01,-2.438924742363055009e-01,-5.573198965455291587e-01,4.285310964124129929e-01,6.965630128072739513e-01
1.151515151515151558e+01,2.672760088200211159e-01,9.591992870753014433e-01,-9.219686970539120452e-02,-5.884297157955061808e-01,2.384774922877694880e-01,7.756549754851026490e-01
1.171717171717171624e+01,1.465722470150549739e-01,9.867552094135016993e-01,6.950347545464508059e-02,-5.931126064371582407e-01,2.868801809897783203e-02,8.180598763439274057e-01
1.191919191919191867e+01,2.763455167369453791e-02,9.707904054991308707e-01,2.383323732618521928e-01,-5.716733887429241712e-01,-1.807049948149448693e-01,8.116132760697595261e-01
1.212121212121212110e+01,-8.440689995178304872e-02,9.137430902963522561e-01,3.974280314424267213e-01,-5.264134788189571701e-01,-3.775762057167983410e-01,7.572327299994199290e-01
1.232323232323232354e+01,-1.850577630006316199e-01,8.182343627852729506e-01,5.442849914434360059e-01,-4.615856142059579503e-01,-5.473497897619398200e-01,6.709668133489496977e-01
1.252525252525252419e+01,-2.709061380147963494e-01,6.925916600895078989e-01,6.685257338056387333e-01,-3.821386896796145072e-01,-6.841186285439996295e-01,5.559054636495179835e-01
1.272727272727272663e+01,-3.394572335782536365e-01,5.418227956967882619e-01,7.688932595846553752e-01,-2.918288095732179399e-01,-8.016282310904634389e-01,4.350973861798377307e-01
1.292929292929292906e+01,-3.888167681453894575e-01,3.687014657095226688e-01,8.443226575146640656e-01,-1.935200968797476939e-01,-9.013952778321294712e-01,3.024086493541565113e-01
