0.000000000000000000e+00,-1.863021397763079401e-01,7.147534708349115862e-01,6.741060663161371203e-01,-6.904995887646085961e-01,-2.566655909417958070e-01,-5.589761971591667386e-06
2.020202020202020166e-01,-3.257970061934005734e-01,6.629018363012154635e-01,6.741049370712943745e-01,-6.584652572777671686e-01,-3.221822547617818056e-01,-1.415501767754273566e-03
4.040404040404040331e-01,-4.523487083733855885e-01,5.845788224463128735e-01,6.735341464099737774e-01,-5.800714223611904696e-01,-4.522830211800569766e-01,2.271304104915938815e-03
6.060606060606060774e-01,-5.601692980565078361e-01,4.801612216830106195e-01,6.750226356995432386e-01,-4.758156157915129914e-01,-5.708458511060905405e-01,1.021470459893906134e-02
8.080808080808080662e-01,-6.445974420265221383e-01,3.539340341206197449e-01,6.776612997832824892e-01,-3.514639414357536018e-01,-6.590248270038906453e-01,1.013746704304612466e-02
1.010101010101010166e+00,-7.021749309598426247e-01,2.138885643077012566e-01,6.791185819795618750e-01,-2.100995943274099886e-01,-7.349440944428999867e-01,9.791606772282662741e-03
1.212121212121212155e+00,-7.294861670072938509e-01,5.698692525480159032e-02,6.816175045397603327e-01,-5.729856288365403616e-02,-7.740287061003605640e-01,5.328742792150945561e-03
1.414141414141414144e+00,-7.253258654582886988e-01,-9.885030684395956779e-02,6.812716093703299336e-01,9.873323745431100695e-02,-7.795460582189642773e-01,-1.220190221336246543e-02
1.616161616161616132e+00,-6.895939498540368806e-01,-2.579811790760930812e-01,6.766874430394118622e-01,2.545022057084950218e-01,-7.692361515132801753e-01,-3.570547797451489175e-02
1.818181818181818121e+00,-6.224966914346543589e-01,-4.096527923038707497e-01,6.668451536230511900e-01,4.029334881008495572e-01,-7.087306976136488190e-01,-5.904750737501147234e-02
2.020202020202020332e+00,-5.267925405203602862e-01,-5.443370164957491708e-01,6.528298643020334913e-01,5.336680336953069093e-01,-6.098019895683117753e-01,-7.717271801410767462e-02
2.222222222222222321e+00,-4.068732434769545825e-01,-6.560374345536936769e-01,6.356642574557349601e-01,6.419332725090908243e-01,-4.942271099825094050e-01,-1.003124880964495202e-01
2.424242424242424310e+00,-2.674255617288084363e-01,-7.440247377008034624e-01,6.122995660812458052e-01,7.259954785748745643e-01,-3.684421701530466442e-01,-1.317233469955169656e-01
2.626262626262626299e+00,-1.135417369820557743e-01,-8.049029578478539282e-01,5.824427031141119482e-01,7.823990698482984341e-01,-2.247600589792738968e-01,-1.583012940264662549e-01
2.828282828282828287e+00,4.869527457353436950e-02,-8.348368827429343275e-01,5.483394472826735866e-01,8.090843701439244251e-01,-7.104486967118536778e-02,-1.805706113292676884e-01
3.030303030303030276e+00,2.133610388336712183e-01,-8.336079556947975089e-01,5.094848803548118754e-01,8.053381831254757817e-01,8.364679570807755093e-02,-2.005033998779576776e-01
