0.000000000000000000e+00,5.347071125772396849e-01,-4.435970886004166336e-01,7.192426063189979457e-01,3.872537754500511853e-01,5.618006798169623561e-01,-6.795626735445293130e-03
2.020202020202020166e-01,6.129401985267449726e-01,-3.301020017687070762e-01,7.178697524330494018e-01,3.285851113927089617e-01,5.838322323277296277e-01,-1.029458112722356038e-02
4.040404040404040331e-01,6.674687737460109904e-01,-2.077052775589097178e-01,7.150831796009278207e-01,2.053421788112242130e-01,6.316838940985567419e-01,-9.038051150542583678e-03
6.060606060606060774e-01,6.959067354201688982e-01,-7.487618597131040499e-02,7.142180145944463376e-01,7.478096793977202783e-02,6.549167064289846962e-01,-2.328136001106340027e-03
8.080808080808080662e-01,6.976833062469289803e-01,5.690753311946794568e-02,7.141425185903798045e-01,-5.464067266256479594e-02,6.235714817131126075e-01,7.765576780079233576e-03
1.010101010101010166e+00,6.738296959605467595e-01,1.770718874481290173e-01,7.173556213742763310e-01,-1.744725546544405592e-01,5.634334286603295272e-01,2.693304811734097137e-02
1.212121212121212155e+00,6.271893447703873470e-01,2.845574032852576374e-01,7.250245582337498940e-01,-2.820467589311076440e-01,5.123508045678089040e-01,4.164793695332705964e-02
1.414141414141414144e+00,5.598714095237355970e-01,3.840823135361325913e-01,7.341830706483478686e-01,-3.784115506179768218e-01,4.482480055142065711e-01,5.470078664958663572e-02
1.616161616161616132e+00,4.742957889651441827e-01,4.656677085435229069e-01,7.471258861729768164e-01,-4.598934009935773948e-01,3.707639836418971657e-01,5.973688531077914199e-02
1.818181818181818121e+00,3.740558939707750441e-01,5.338859432904344837e-01,7.583191859254303502e-01,-5.247319603127088561e-01,2.857961356870137859e-01,5.755009132283091938e-02
2.020202020202020332e+00,2.622828757074840422e-01,5.811408946796901009e-01,7.703784483236155722e-01,-5.689730075640341278e-01,1.587279722389058900e-01,7.447357055525881397e-02
2.222222222222222321e+00,1.441678101065188566e-01,5.980184573263560566e-01,7.884095174629086600e-01,-5.840700792075970149e-01,9.671557925303039815e-03,9.947865765279637063e-02
2.424242424242424310e+00,2.629496491653576795e-02,5.850485948515297130e-01,8.105718453550484481e-01,-5.718788020768817981e-01,-1.113084249504647794e-01,9.948973768506880200e-02
2.626262626262626299e+00,-8.689433214676672845e-02,5.530453563362692782e-01,8.286073912750576698e-01,-5.365785191935308340e-01,-2.284738001321033884e-01,9.528217469461068567e-02
2.828282828282828287e+00,-1.905044367778201408e-01,4.927359483335081447e-01,8.490696937165073122e-01,-4.757471298999649822e-01,-3.727795908161289917e-01,1.070601038585521497e-01
3.030303030303030276e+00,-2.791153947326111551e-01,4.024273398449040307e-01,8.718639988946746966e-01,-3.885494940598082092e-01,-4.950055066914751944e-01,1.033244001946025670e-01
3.232323232323232265e+00,-3.474941313474396165e-01,2.927337234076595740e-01,8.908169261183669363e-01,-2.818508823562408394e-01,-5.688738241253981087e-01,7.755855797091172621e-02
3.434343434343434254e+00,-3.929945391189710868e-01,1.725793300972684463e-01,9.032007899940329709e-01,-1.650059187356112955e-01,-6.175005148317160852e-01,4.543636668460667577e-02
3.636363636363636243e+00,-4.141631894224340749e-01,4.323856589989549803e-02,9.091750540717433715e-01,-4.123024678948165184e-02,-6.485234529675445447e-01,1.149486515231110118e-02
3.838383838383838231e+00,-4.096532246904788233e-01,-8.945034786941621907e-02,9.078451799545627088e-01,8.370775819404201179e-02,-6.394345884538457092e-01,-2.399570954336883305e-02
4.040404040404040664e+00,-3.803418729803969001e-01,-2.151188435764058160e-01,8.994798178926044496e-01,2.041961257067943236e-01,-6.227840841148094553e-01,-6.577290053543148607e-02
4.242424242424242209e+00,-3.271497395564205157e-01,-3.410802808450968393e-01,8.812702706473176661e-01,3.192808487796854888e-01,-5.867250026825575615e-01,-1.081530195239325531e-01
4.444444444444444642e+00,-2.513395098370896363e-01,-4.521794507208735103e-01,8.557816281859650376e-01,4.221666623621447845e-01,-5.086228971665148757e-01,-1.451214007524091465e-01
4.646464646464646187e+00,-1.565773507232307016e-01,-5.465844817204563721e-01,8.226353612524048842e-01,5.091263079373611333e-01,-4.363134135734601515e-01,-1.962318620406978964e-01
4.848484848484848619e+00,-4.563191067047905891e-02,-6.284676986293422640e-01,7.764960273614406328e-01,5.802769648687294834e-01,-3.506683580694814895e-01,-2.508949709714291543e-01
5.050505050505050164e+00,7.787798861767009084e-02,-6.882686667990347562e-01,7.212636558094032146e-01,6.309048303695928839e-01,-2.329254369958763948e-01,-2.911766769024451973e-01
5.252525252525252597e+00,2.092791319030938291e-01,-7.225789863044438377e-01,6.588488851786344913e-01,6.568993372944182951e-01,-9.453216606128021782e-02,-3.117196838244721269e-01
5.454545454545454142e+00,3.432918622719804969e-01,-7.264634813692489868e-01,5.953163088096165012e-01,6.565969192515879183e-01,4.679139174012939689e-02,-3.218782837801458241e-01
5.656565656565656575e+00,4.745708164491899694e-01,-7.036733734801491336e-01,5.287970533482725388e-01,6.308921223688382929e-01,1.841093749272847135e-01,-3.205877561761781291e-01
5.858585858585858119e+00,5.981977702997939295e-01,-6.520758551360026356e-01,4.657859022737869670e-01,5.809373572737265290e-01,3.148546938581998633e-01,-3.046481614189880394e-01
6.060606060606060552e+00,7.092929810042309935e-01,-5.764593557596643381e-01,4.057068871183783787e-01,5.094136285922310492e-01,4.276871410256979922e-01,-2.818208227136635990e-01
6.262626262626262097e+00,8.040214586198872748e-01,-4.792729698730943677e-01,3.519189031975592519e-01,4.202736266923010056e-01,5.244702675217031151e-01,-2.441584395070626745e-01
6.464646464646464530e+00,8.791005069405142258e-01,-3.645521769630166165e-01,3.070570125700702313e-01,3.162963566438578011e-01,6.090465181664569405e-01,-1.827176842243298793e-01
6.666666666666666963e+00,9.318179663547793146e-01,-2.331935685937178426e-01,2.780935762382340526e-01,2.008613451651087289e-01,6.731807525001602954e-01,-1.082374361361055776e-01
6.868686868686868507e+00,9.602566059971238133e-01,-9.255995373062864129e-02,2.633247151413407039e-01,7.992576527052487612e-02,6.952625346045134824e-01,-4.187371472518802012e-02
7.070707070707070940e+00,9.641112048479206775e-01,4.772058680204516179e-02,2.611749036219964681e-01,-3.947631051278288616e-02,6.821182873101016009e-01,2.508403406678816686e-02
7.272727272727272485e+00,9.443065815475145675e-01,1.830433946774931986e-01,2.734596784006490533e-01,-1.518458661979164848e-01,6.402879240889873813e-01,1.007415104754010582e-01
7.474747474747474918e+00,9.027593397174493717e-01,3.064227783531511817e-01,3.018785442181181056e-01,-2.526813811759228146e-01,5.741304082139534470e-01,1.749592704703750723e-01
7.676767676767676463e+00,8.422130942037073797e-01,4.150152767841410739e-01,3.441502927321137273e-01,-3.384699791150275749e-01,4.857626956564024545e-01,2.445211074494861025e-01
7.878787878787878896e+00,7.660037926002665198e-01,5.026905341739198452e-01,4.006749512684155135e-01,-4.060944918700828410e-01,3.770740607940805678e-01,3.044177144723598238e-01
8.080808080808081328e+00,6.781345116299365428e-01,5.673684326605372696e-01,4.671473490845823306e-01,-4.538362220348937659e-01,2.641277484760015670e-01,3.392183187459077431e-01
8.282828282828281985e+00,5.826356220811175213e-01,6.094088163864457286e-01,5.377328578324186426e-01,-4.810784388194567218e-01,1.359011596636126029e-01,3.669852304702547197e-01
8.484848484848484418e+00,4.837593848341964486e-01,6.222779921205827680e-01,6.154242098806448347e-01,-4.852776957454895124e-01,-9.762007063344213184e-03,3.909376754048068947e-01
8.686868686868686851e+00,3.865638258203136779e-01,6.054645711083268544e-01,6.956874741575931331e-01,-4.672181411405824658e-01,-1.418676086293794436e-01,3.840321403160608105e-01
8.888888888888889284e+00,2.949843783127489849e-01,5.649577462097223890e-01,7.705887110184471700e-01,-4.285313828400428848e-01,-2.812099361832315902e-01,3.673741545237813044e-01
9.090909090909089940e+00,2.134198327536296902e-01,4.918443948726777259e-01,8.441214759853835625e-01,-3.686740515375682703e-01,-4.236024515737923379e-01,3.389070308502779016e-01
9.292929292929292373e+00,1.460251655702971552e-01,3.938052405233416486e-01,9.075208446953271224e-01,-2.923363173865230480e-01,-5.208321008957218501e-01,2.740383150478612473e-01
9.494949494949494806e+00,9.530414896109512535e-02,2.814071823895578084e-01,9.548440275198729621e-01,-2.066851380469073574e-01,-5.702200836065276501e-01,1.907089265501602515e-01
