0.000000000000000000e+00,9.238394174824368643e-02,-2.638278334515465340e-01,9.601354496128763349e-01,2.503890225120612989e-01,1.378568012677313104e-01,5.190283092399100920e-03
2.020202020202020166e-01,1.429675826597712196e-01,-2.359779746095806152e-01,9.611839916517448401e-01,2.343773978667867131e-01,1.616558775723765107e-01,4.806716134477329386e-03
4.040404040404040331e-01,1.870818802802787229e-01,-1.985123273616974382e-01,9.620775571419580841e-01,1.993355865016085138e-01,1.797512787478352803e-01,-6.615363656212015038e-04
6.060606060606060774e-01,2.235072135695120310e-01,-1.633511953175259546e-01,9.609167042312918294e-01,1.617620981649666723e-01,1.840378935523316051e-01,-6.096334180699755634e-03
8.080808080808080662e-01,2.524403037812753547e-01,-1.241535824920685094e-01,9.596143918164228293e-01,1.237238402445099139e-01,1.900158999105164281e-01,-7.296359183808556574e-03
1.010101010101010166e+00,2.734966439713342190e-01,-8.657709434357992173e-02,9.579686803186419075e-01,8.628757015071056302e-02,1.853682251973877704e-01,-7.529720571561981934e-03
1.212121212121212155e+00,2.873039684886331546e-01,-4.925732988706335580e-02,9.565720804743775840e-01,4.798852205437764695e-02,2.042919645641640969e-01,-4.528775733462653101e-03
1.414141414141414144e+00,2.928859458114868031e-01,-4.034886438867152370e-03,9.561388719414852799e-01,4.981019087649943451e-03,2.156107932481135248e-01,-2.166008277490194533e-04
1.616161616161616132e+00,2.893165014533402024e-01,3.785814213237645443e-02,9.564845649884183842e-01,-3.722546962615756044e-02,1.978094779591690333e-01,3.674691677361524838e-03
1.818181818181818121e+00,2.778453520231403129e-01,7.588813495877690107e-02,9.576235958515303404e-01,-7.212781425026726367e-02,1.516258603178061715e-01,9.840629739027240488e-03
2.020202020202020332e+00,2.601739502411110072e-01,9.912111599815671970e-02,9.604605770041869661e-01,-9.746357342778934341e-02,1.057421576788137307e-01,1.548509709727587114e-02
2.222222222222222321e+00,2.384661304361547218e-01,1.186122390714289127e-01,9.638802007393185711e-01,-1.157666888765918334e-01,8.746466102741637383e-02,1.783797580398039165e-02
2.424242424242424310e+00,2.133995304929930947e-01,1.344603729789310143e-01,9.676678399552901544e-01,-1.306238083399758609e-01,5.928626777150092925e-02,2.061908745724156181e-02
2.626262626262626299e+00,1.856888341371745743e-01,1.425662866558737307e-01,9.722111451664868786e-01,-1.376379093097053752e-01,7.078366615518531108e-03,2.527092309978439325e-02
2.828282828282828287e+00,1.577882540042232495e-01,1.373203190862112288e-01,9.778783139350010201e-01,-1.339239612779852540e-01,-4.138811510175836178e-02,2.740921931917415441e-02
3.030303030303030276e+00,1.315781427117259927e-01,1.258438159076885332e-01,9.832855772146380513e-01,-1.204080165858256585e-01,-8.639857961797589581e-02,2.687492817679909204e-02
3.232323232323232265e+00,1.091385503331825796e-01,1.024118020688472297e-01,9.887368707741117646e-01,-9.788730116003216408e-02,-1.335968127813471906e-01,2.443856261323133078e-02
3.434343434343434254e+00,9.202771800060188800e-02,7.186530569300279836e-02,9.931597439270547500e-01,-6.779194564409599111e-02,-1.721076682847373363e-01,1.825035494760288840e-02
3.636363636363636243e+00,8.174786522445692816e-02,3.287335023663012779e-02,9.961107515610220231e-01,-2.986387027404336508e-02,-2.169831310957061332e-01,8.694441500670299292e-03
3.838383838383838231e+00,7.996150778886719490e-02,-1.580464626485826238e-02,9.966726495838912347e-01,1.429123096630278804e-02,-2.325479952400068828e-01,-4.511528395696772983e-03
4.040404040404040664e+00,8.752209995831664036e-02,-6.108543571892820212e-02,9.942879118051849430e-01,5.724984121097512896e-02,-2.111607689596823878e-01,-1.770734968189838221e-02
4.242424242424242209e+00,1.030927567629985608e-01,-1.011221286728107432e-01,9.895181648639322924e-01,9.450506475029685216e-02,-1.890251680899777409e-01,-2.917921610530850932e-02
4.444444444444444642e+00,1.257059645038911266e-01,-1.374592410078080973e-01,9.824983295404138284e-01,1.295451994664499895e-01,-1.848801742489205036e-01,-4.317527365686261998e-02
4.646464646464646187e+00,1.554342514969177524e-01,-1.758211889754048851e-01,9.720736098510585066e-01,1.626363198273857447e-01,-1.666643723226249318e-01,-5.591937630349057275e-02
4.848484848484848619e+00,1.914176088785924379e-01,-2.047983813401818010e-01,9.599046421450641020e-01,1.900501200985834083e-01,-1.388519503878967443e-01,-6.797697294946922209e-02
5.050505050505050164e+00,2.322221788094767092e-01,-2.319229871119288244e-01,9.446081662351113462e-01,2.150037676554677479e-01,-1.442807138036656667e-01,-8.945115685305853048e-02
5.252525252525252597e+00,2.782878180323167805e-01,-2.630936192406527763e-01,9.237627605882727799e-01,2.396246365112872367e-01,-1.328828232938687737e-01,-1.101883261860487212e-01
5.454545454545454142e+00,3.290402137635321522e-01,-2.856130167256131780e-01,9.000876304023643915e-01,2.597063414129406889e-01,-9.895652161592263796e-02,-1.268308840628768752e-01
5.656565656565656575e+00,3.832196731486564589e-01,-3.030760522167831317e-01,8.725179589467063623e-01,2.708477523471607418e-01,-4.449777151210591863e-02,-1.340763511524830920e-01
5.858585858585858119e+00,4.384736490553142740e-01,-3.035919143062620340e-01,8.459153673104520266e-01,2.716019616080181942e-01,1.142674270348972322e-02,-1.367622749945908434e-01
6.060606060606060552e+00,4.929578394549264386e-01,-2.984591864779994053e-01,8.172604741004070306e-01,2.627943754328900816e-01,6.311466083120245707e-02,-1.353879541113289786e-01
6.262626262626262097e+00,5.446531946847648076e-01,-2.780910412431499279e-01,7.912131636291069858e-01,2.441522858343621871e-01,1.150507151849875509e-01,-1.272633665666754732e-01
6.464646464646464530e+00,5.916052276708303470e-01,-2.519740490295195867e-01,7.658409320532654219e-01,2.191225099340622373e-01,1.432886626774040051e-01,-1.217642550601258922e-01
6.666666666666666963e+00,6.331875421328707620e-01,-2.201966320805624489e-01,7.420154848169349115e-01,1.904544599912393887e-01,1.669284155734500341e-01,-1.124571205862919948e-01
6.868686868686868507e+00,6.685565246369876702e-01,-1.845282245553983569e-01,7.204037116143595654e-01,1.565498399013975916e-01,2.061749938488934841e-01,-9.300679070699147122e-02
7.070707070707070940e+00,6.964400026990920090e-01,-1.368936042628277061e-01,7.044369835211807818e-01,1.161674707458993788e-01,2.418401133565111771e-01,-6.731695538686817415e-02
7.272727272727272485e+00,7.154928764535126717e-01,-8.681504744165646770e-02,6.932049417610794961e-01,7.395033347421146874e-02,2.363540362167454723e-01,-4.535897212002022033e-02
7.474747474747474918e+00,7.263189253149350266e-01,-4.139702397323358207e-02,6.861101260989503903e-01,3.437936207479150297e-02,2.261569271357584954e-01,-2.255996186677178966e-02
7.676767676767676463e+00,7.293835277968627739e-01,4.561488774811606195e-03,6.840898056532929150e-01,-3.940361084027435915e-03,2.295991862646125092e-01,2.496148332066544517e-03
7.878787878787878896e+00,7.247268602304794971e-01,5.137032401246843794e-02,6.871186708795833376e-01,-4.118491411235113836e-02,2.205630481008742094e-01,2.735283914261407712e-02
8.080808080808081328e+00,7.127431584585390834e-01,9.367787184587189619e-02,6.951414578321268856e-01,-7.435504972171205762e-02,1.935027323925297693e-01,5.057194039961322024e-02
8.282828282828281985e+00,6.946844158984746276e-01,1.295532461912683453e-01,7.075517781117502958e-01,-1.017146185092532296e-01,1.554114035322240184e-01,7.182176595456193913e-02
8.484848484848484418e+00,6.716463428992448526e-01,1.564703581215179662e-01,7.241603531673034277e-01,-1.215211984736188910e-01,1.095104697733144256e-01,8.934036174202455993e-02
8.686868686868686851e+00,6.455849417677195223e-01,1.737999006451327599e-01,7.436488939671137555e-01,-1.334497146400435708e-01,6.399984329463936916e-02,1.009878651577130609e-01
8.888888888888889284e+00,6.177272662770050271e-01,1.823288806648065974e-01,7.649635310088036544e-01,-1.380529945657343605e-01,7.679118078984980417e-03,1.095968851168017122e-01
9.090909090909089940e+00,5.898059540643925125e-01,1.769025746164398227e-01,7.879304637112760634e-01,-1.319630908061167895e-01,-6.288285547000947717e-02,1.125622800790409411e-01
9.292929292929292373e+00,5.644088457492810740e-01,1.569216663334896400e-01,8.104432401316484791e-01,-1.161956594399244924e-01,-1.195989890254525040e-01,1.039315608285781706e-01
9.494949494949494806e+00,5.428582128765442327e-01,1.285797507677721441e-01,8.299230135410046172e-01,-9.265471369094387122e-02,-1.740101361543748004e-01,8.665944162407693274e-02
9.696969696969697239e+00,5.269725977933441552e-01,8.661454061455033104e-02,8.454571559393563307e-01,-6.295901154904773311e-02,-2.086616342563687443e-01,6.103953623809672824e-02
9.898989898989899672e+00,5.174202284122825235e-01,4.427201975509791054e-02,8.545854524250841022e-01,-3.048265982534291776e-02,-2.296543932252211873e-01,2.949492699846441648e-02
1.010101010101010033e+01,5.146563716012864109e-01,-6.175113213821858960e-03,8.573742981609581149e-01,4.025691739578232502e-03,-2.471234040327831560e-01,-4.079553789583084331e-03
1.030303030303030276e+01,5.190467705292838296e-01,-5.557582025814780669e-02,8.529371478636363912e-01,3.859426798746695697e-02,-2.527745686916009205e-01,-4.078585665422009010e-02
1.050505050505050519e+01,5.302500152325861915e-01,-1.083062520791151506e-01,8.408951641592530279e-01,7.333979583175619099e-02,-2.630448897238482631e-01,-8.098559198380363144e-02
1.070707070707070763e+01,5.486790112693873400e-01,-1.618565837829349929e-01,8.202156965570490676e-01,1.070298921011251098e-01,-2.493859889875769953e-01,-1.208114573715036444e-01
1.090909090909090828e+01,5.734944160815256264e-01,-2.090682678316715115e-01,7.920824541101606497e-01,1.367726555867659344e-01,-2.306131990918715846e-01,-1.610999286629096194e-01
1.111111111111111072e+01,6.039406902943432742e-01,-2.550336339210649284e-01,7.551248162892068017e-01,1.625978410739378766e-01,-2.029907160138245958e-01,-1.986192171993853006e-01
1.131313131313131315e+01,6.391905134851368908e-01,-2.910847187463481145e-01,7.118322653427322511e-01,1.824970657308326305e-01,-1.511434470435651656e-01,-2.256499067451024076e-01
1.151515151515151558e+01,6.776768784684170654e-01,-3.161016933326064038e-01,6.639531367962361319e-01,1.943945707249040700e-01,-1.001519654185029501e-01,-2.462990439052595848e-01
1.171717171717171624e+01,7.177337743840880302e-01,-3.315501593194806196e-01,6.123175001284859587e-01,1.997612647316215073e-01,-5.661227871713679638e-02,-2.653899174217837498e-01
1.191919191919191867e+01,7.583885005822035286e-01,-3.389753412991263204e-01,5.567248873328891623e-01,1.996428858311609378e-01,-8.078530561742364863e-03,-2.768459345723270348e-01
1.212121212121212110e+01,7.983975666391025516e-01,-3.348142120716997572e-01,5.004605568669396876e-01,1.928075619123666984e-01,6.051312942155936958e-02,-2.663689371944739648e-01
1.232323232323232354e+01,8.362905457993213831e-01,-3.145255920378902115e-01,4.491010743250208881e-01,1.777003622161932861e-01,1.278770429573454770e-01,-2.406672391512809095e-01
