0.000000000000000000e+00,-5.054144017088992857e-01,6.713424624740302882e-01,5.420844773875569400e-01,-6.164552188935115140e-01,-5.679717035795467384e-01,-2.274444993022539663e-03
2.020202020202020166e-01,-6.299508095661743301e-01,5.566007041751319662e-01,5.416249935505826896e-01,-5.520340194124963018e-01,-6.361716930747407517e-01,8.749963807830283061e-03
4.040404040404040331e-01,-7.284584499563725446e-01,4.143033945650441141e-01,5.456198162998115997e-01,-4.117529135063365819e-01,-7.438818945550430550e-01,1.582271005724081650e-02
6.060606060606060774e-01,-7.963156231040880995e-01,2.560423629407711510e-01,5.480180077151244333e-01,-2.537170620021158562e-01,-8.149270201888343390e-01,1.029276794050646392e-02
8.080808080808080662e-01,-8.309703941996516852e-01,8.503995206450498667e-02,5.497785104171879489e-01,-8.363225852148889472e-02,-8.685811528936049353e-01,3.593924048004820682e-03
1.010101010101010166e+00,-8.301064346279219963e-01,-9.489951701624094182e-02,5.494700982395708255e-01,9.438289593340977446e-02,-8.905079567694308418e-01,-1.434387564958787900e-02
1.212121212121212155e+00,-7.928358907922133936e-01,-2.747612425898104949e-01,5.439830051042231496e-01,2.705216588536279443e-01,-8.507714076288666050e-01,-3.164356327648060185e-02
1.414141414141414144e+00,-7.208047542830218202e-01,-4.386455403006314646e-01,5.366848201480635128e-01,4.323048021014604947e-01,-7.599773598976430344e-01,-3.822868545430095633e-02
1.616161616161616132e+00,-6.181672838825323923e-01,-5.818228021444137310e-01,5.285370715873338732e-01,5.739827163529925835e-01,-6.625808185123325256e-01,-6.133001245022987741e-02
1.818181818181818121e+00,-4.888925456555500704e-01,-7.063549619217759368e-01,5.119050171378696223e-01,6.950088176669270146e-01,-5.557640673157635547e-01,-1.059000974334726175e-01
2.020202020202020332e+00,-3.373556403807437265e-01,-8.063739404538131650e-01,4.857491534323954419e-01,7.906078174203742259e-01,-4.146442218894280107e-01,-1.392641319435583003e-01
2.222222222222222321e+00,-1.694550436675200666e-01,-8.738879808669993698e-01,4.556366809990581856e-01,8.544561483562120863e-01,-2.485300714344851614e-01,-1.589951428117870047e-01
