0.000000000000000000e+00,5.844678083869037435e-03,6.188809275046813774e-01,7.854630718939249467e-01,-6.182776380940852023e-01,-3.364451218992116355e-02,-1.823791465598152348e-02
2.020202020202020166e-01,-1.190598952684714107e-01,6.120840563552023550e-01,7.817786446906963560e-01,-6.073131691999276160e-01,-1.054078307753446714e-01,-1.017494558050147969e-02
4.040404040404040331e-01,-2.395343801787279681e-01,5.762919049691885842e-01,7.813519827704900056e-01,-5.716749288554150432e-01,-2.399101864468196899e-01,1.446563615178084140e-03
6.060606060606060774e-01,-3.500396645029825171e-01,5.151506476898206621e-01,7.823631148382430567e-01,-5.106698850572408688e-01,-3.609331955052573204e-01,8.528648142167874480e-03
8.080808080808080662e-01,-4.458656468685222585e-01,4.304603108256502830e-01,7.847979012117699549e-01,-4.239791075091096650e-01,-4.963357030185565066e-01,2.690516482432981152e-02
1.010101010101010166e+00,-5.213443544056530765e-01,3.146109697025251117e-01,7.932338885046389398e-01,-3.115958087740346438e-01,-6.051548802361721435e-01,3.531670188675009592e-02
1.212121212121212155e+00,-5.717629433428796926e-01,1.859532885080049658e-01,7.990672757114669622e-01,-1.835918429931586993e-01,-6.598522344046443555e-01,2.145558358395055834e-02
1.414141414141414144e+00,-5.955228768271313422e-01,4.800400630670920155e-02,8.019028111648209833e-01,-4.780696136972781285e-02,-6.894037540429831523e-01,5.480385208386767855e-03
1.616161616161616132e+00,-5.910788873306485058e-01,-9.259368282249327842e-02,8.012815727653606057e-01,9.168477559580474889e-02,-6.946347915853546828e-01,-1.405501584217197508e-02
1.818181818181818121e+00,-5.584785230510486143e-01,-2.326565155459593415e-01,7.962240168851555389e-01,2.275233500227160921e-01,-6.572910574348473922e-01,-3.032591081856019985e-02
2.020202020202020332e+00,-4.991502610588440247e-01,-3.581658272406134103e-01,7.890286795053362834e-01,3.523691954658374481e-01,-6.006294575923957213e-01,-5.207215902917865930e-02
2.222222222222222321e+00,-4.161071309436395471e-01,-4.753350842701596357e-01,7.751847607117500205e-01,4.651061176625632676e-01,-5.400638880205481662e-01,-8.273756022815133282e-02
2.424242424242424310e+00,-3.112285973567982533e-01,-5.763734587640672036e-01,7.555993622414367561e-01,5.626678538682562403e-01,-4.475381098984247963e-01,-1.102680869140955089e-01
2.626262626262626299e+00,-1.887665839261623013e-01,-6.561585630169979311e-01,7.306319983222164804e-01,6.368370745704875491e-01,-3.202775958860145100e-01,-1.218240599602423563e-01
2.828282828282828287e+00,-5.392068843942954270e-02,-7.057785480109417531e-01,7.063775198332580274e-01,6.841465594819414742e-01,-1.790078331219653318e-01,-1.267232767013127537e-01
3.030303030303030276e+00,8.765626838977365332e-02,-7.284849602379940281e-01,6.794306744024941613e-01,7.036033846536585701e-01,-4.636897643987913931e-02,-1.404620683225662192e-01
3.232323232323232265e+00,2.303635073802305089e-01,-7.245134879866504951e-01,6.496251689958575382e-01,6.982703822287573692e-01,6.879745243327069215e-02,-1.714457064720475987e-01
3.434343434343434254e+00,3.697857157549281348e-01,-7.006880097599048618e-01,6.101596818885355322e-01,6.716569760370063591e-01,1.776701879962276076e-01,-2.029384075592959025e-01
3.636363636363636243e+00,5.017400633547784983e-01,-6.527275534427201542e-01,5.676298528102834418e-01,6.225568773579193138e-01,2.988957003767921394e-01,-2.060126185254557429e-01
3.838383838383838231e+00,6.213238480207541325e-01,-5.799220702137262151e-01,5.269222602620887708e-01,5.501511613518347277e-01,4.186383486841461776e-01,-1.874962307353500168e-01
4.040404040404040664e+00,7.240233608706713175e-01,-4.835807458935701963e-01,4.918737999879198020e-01,4.566616167224336054e-01,5.226274737634880596e-01,-1.574602957686402627e-01
4.242424242424242209e+00,8.058335921510303423e-01,-3.687594545517108302e-01,4.633019387394058386e-01,3.468083748816493395e-01,5.991488263060434916e-01,-1.246650370128042362e-01
4.444444444444444642e+00,8.641479567824488228e-01,-2.415004120325425219e-01,4.415040880635544562e-01,2.258517398058871584e-01,6.522261252792772579e-01,-8.455092653214166254e-02
4.646464646464646187e+00,8.970868203554291931e-01,-1.052337473681644875e-01,4.291399482213688055e-01,9.808065311007842235e-02,6.809267674292512895e-01,-3.668438839380974009e-02
4.848484848484848619e+00,9.037765034935916209e-01,3.362151420149839254e-02,4.266821129549444591e-01,-3.018920342432886497e-02,6.763842174142600250e-01,1.309287828463178392e-02
5.050505050505050164e+00,8.848891624062054095e-01,1.680528051224456365e-01,4.344300000535432638e-01,-1.532440313698376078e-01,6.448981113591103487e-01,6.381808226315886790e-02
5.252525252525252597e+00,8.418597231421420801e-01,2.941864076799268202e-01,4.524671966976349102e-01,-2.667445595757844679e-01,5.864938529650205457e-01,1.170404525341740276e-01
5.454545454545454142e+00,7.771135827796258333e-01,4.050200184416458682e-01,4.817190717845226677e-01,-3.656232208599162203e-01,5.051938085406518786e-01,1.658845168722851704e-01
5.656565656565656575e+00,6.941331692593476488e-01,4.983051182014023306e-01,5.194912439187602260e-01,-4.461725708174665295e-01,4.052812885831868495e-01,2.084301491295782183e-01
5.858585858585858119e+00,5.968418369947908753e-01,5.687700340308122771e-01,5.659332734530391207e-01,-5.055179143972595712e-01,2.858356097186099398e-01,2.465035951906836553e-01
6.060606060606060552e+00,4.898835068766165257e-01,6.137942534412447193e-01,6.190886561170162450e-01,-5.418586086926527878e-01,1.621468328404548631e-01,2.685529575954940795e-01
6.262626262626262097e+00,3.779090658058402719e-01,6.342839058855415102e-01,6.744395189461680484e-01,-5.545313691938646983e-01,2.709137965632425066e-02,2.848738506458207143e-01
6.464646464646464530e+00,2.658304284144489826e-01,6.247402654235979513e-01,7.341892018324993607e-01,-5.399562376985921341e-01,-1.385725984997070448e-01,3.108495513698795176e-01
6.666666666666666963e+00,1.597449293619646882e-01,5.782949771987911936e-01,8.000352972774325000e-01,-4.983298370916442455e-01,-2.802447046692139732e-01,3.035958645409245760e-01
