0.000000000000000000e+00,3.301244356942308333e-01,-6.035508051765492432e-01,7.257715084848017639e-01,5.687034776810279135e-01,3.653942990870863161e-01,-1.846108947538009290e-02
2.020202020202020166e-01,4.450140271449435359e-01,-5.297337750579459437e-01,7.220419954594724521e-01,5.267709966706675129e-01,4.085349181972188215e-01,-2.372308616387882110e-02
4.040404040404040331e-01,5.429612020258136607e-01,-4.384861917635315409e-01,7.161864231660628466e-01,4.348755104058673049e-01,4.986363610107841238e-01,-2.484793277931169816e-02
6.060606060606060774e-01,6.207213040766070833e-01,-3.282645382859119554e-01,7.120024266597505536e-01,3.250458889353476932e-01,5.888436474297374934e-01,-1.356761654100297788e-02
8.080808080808080662e-01,6.742928743229238409e-01,-2.005695665393951999e-01,7.107045578969707345e-01,1.991176991888433390e-01,6.547775592462679040e-01,-4.611174731962905220e-03
1.010101010101010166e+00,7.011728997084629711e-01,-6.370794869146029216e-02,7.101393257579473595e-01,6.444615177821948204e-02,6.711784444983249776e-01,-9.610352497653823706e-04
1.212121212121212155e+00,7.003317235262448426e-01,7.061364335891795463e-02,7.103162608263584588e-01,-6.908830018221605307e-02,6.449213628112171470e-01,6.381830923995196990e-03
1.414141414141414144e+00,6.732584349883756758e-01,1.968663393130718753e-01,7.127178433029959237e-01,-1.921102845691720351e-01,5.824194314806143691e-01,2.437027110664896287e-02
1.616161616161616132e+00,6.227114065285995759e-01,3.059346257753278175e-01,7.201628350108630894e-01,-3.014133932703065843e-01,5.119748885347645828e-01,4.274159387871965393e-02
1.818181818181818121e+00,5.514752457882518000e-01,4.037248801351989713e-01,7.299871741630846733e-01,-3.963994220888978348e-01,4.401693638464542202e-01,5.644633384279179600e-02
2.020202020202020332e+00,4.625500238664186359e-01,4.837808333900567859e-01,7.429694345433042191e-01,-4.749422306720660347e-01,3.550049082630625241e-01,6.402367369478505210e-02
2.222222222222222321e+00,3.595793950116594750e-01,5.471612067061333295e-01,7.558553251508766113e-01,-5.342311031193129889e-01,2.460932533819510104e-01,7.668361811390340954e-02
2.424242424242424310e+00,2.466990731111406432e-01,5.832124509181177974e-01,7.739527145893257964e-01,-5.686041034465753041e-01,1.140207345383366516e-01,9.562870357880180749e-02
2.626262626262626299e+00,1.298403633160734871e-01,5.932301903579865199e-01,7.944931851827157221e-01,-5.750661145290612009e-01,-2.813990372802735451e-02,1.145553966728845713e-01
2.828282828282828287e+00,1.434912784687347037e-02,5.718427928461875531e-01,8.202377233460468320e-01,-5.527170960123638510e-01,-1.787059503833051677e-01,1.334356178814738447e-01
3.030303030303030276e+00,-9.347967547680077760e-02,5.210257659606915004e-01,8.484065661449273765e-01,-5.024616387654855520e-01,-3.100175468955821412e-01,1.346082796169648654e-01
3.232323232323232265e+00,-1.886656756947368563e-01,4.465831779388816369e-01,8.746249070296689965e-01,-4.303739035458397644e-01,-4.082641159309143286e-01,1.162906140616566247e-01
