0.000000000000000000e+00,-5.779393529021484843e-01,2.770413407413000462e-01,7.676159195113847478e-01,-2.159750122271200945e-01,-6.188463902692742380e-01,4.205523350070200332e-03
2.020202020202020166e-01,-6.215706685035868873e-01,1.520218679596284928e-01,7.684655201881666065e-01,-1.513439623127920131e-01,-6.355765648998337181e-01,3.096019734784730224e-03
4.040404040404040331e-01,-6.390884285840846557e-01,2.024272866055916442e-02,7.688668365759442347e-01,-1.891219245259335643e-02,-6.668138581811097199e-01,-3.691362492393102318e-04
6.060606060606060774e-01,-6.292119583834225871e-01,-1.173978727196077348e-01,7.683163742288779963e-01,1.166615458408656186e-01,-6.682618898654523187e-01,-6.360168036077177081e-03
8.080808080808080662e-01,-5.919524504665631959e-01,-2.497620753254821413e-01,7.662970717128827491e-01,2.477392406100966116e-01,-6.313547147258529169e-01,-1.458794927633934833e-02
1.010101010101010166e+00,-5.291152955106562805e-01,-3.724906867502553731e-01,7.624222533091449261e-01,3.690234445040880829e-01,-5.757805010506168442e-01,-2.608175906714868542e-02
1.212121212121212155e+00,-4.428520688487498358e-01,-4.824006616085596555e-01,7.557589872413075227e-01,4.778726203366961967e-01,-5.087164931496547249e-01,-4.655610347705726321e-02
1.414141414141414144e+00,-3.360354489099709463e-01,-5.780327041844592895e-01,7.436117064497278495e-01,5.711009502743342736e-01,-4.289278366897305572e-01,-7.708807810406000105e-02
1.616161616161616132e+00,-2.121042101520491108e-01,-6.557048380488548212e-01,7.246122890174448994e-01,6.463944086685767809e-01,-3.284660716942164882e-01,-1.092922216751932712e-01
1.818181818181818121e+00,-7.486599086206113807e-02,-7.107462685053548279e-01,6.994532330456093572e-01,6.984475374940408710e-01,-2.016587202008000013e-01,-1.300984820164412525e-01
2.020202020202020332e+00,7.009681509806842126e-02,-7.371831088370568441e-01,6.720472457784787412e-01,7.225964683370402764e-01,-5.364666993554718932e-02,-1.339959545628381654e-01
2.222222222222222321e+00,2.170921781630056335e-01,-7.324216907015355105e-01,6.453134534242606080e-01,7.158080573713209160e-01,1.065003981020472973e-01,-1.195698241713165910e-01
2.424242424242424310e+00,3.593121918137536230e-01,-6.941526449574417779e-01,6.237362057092599166e-01,6.768784837224505191e-01,2.588303075625025818e-01,-1.015769276630315160e-01
2.626262626262626299e+00,4.905784342124805963e-01,-6.278437886560799264e-01,6.042722705301064590e-01,6.103012147986600633e-01,3.886402867776593273e-01,-9.131569246940082762e-02
2.828282828282828287e+00,6.058985412273536486e-01,-5.371262664614178117e-01,5.868409764286939279e-01,5.210507723702856309e-01,4.951683672519668900e-01,-8.360625919115986793e-02
3.030303030303030276e+00,7.011039988065354001e-01,-4.277757614835680511e-01,5.704919637862034820e-01,4.144070531288468473e-01,5.662972347888524105e-01,-8.133715145143483038e-02
3.232323232323232265e+00,7.733357344107261166e-01,-3.083193029103663552e-01,5.539774808927606653e-01,2.964615040545865443e-01,6.178516450449829112e-01,-6.903874655937518312e-02
3.434343434343434254e+00,8.208864246871764303e-01,-1.781387331825648457e-01,5.425975207319104765e-01,1.713745018044534885e-01,6.509133262601709546e-01,-4.285116469825293872e-02
3.636363636363636243e+00,8.425779573620204577e-01,-4.532401957292353512e-02,5.366638789944766508e-01,4.361515194655032901e-02,6.567366971887041993e-01,-1.171551121601173244e-02
3.838383838383838231e+00,8.385087083019442389e-01,8.720942729771971602e-02,5.378639808466532113e-01,-8.127549700435737767e-02,6.289368486898661015e-01,2.901426824249607114e-02
4.040404040404040664e+00,8.097393727137952579e-01,2.087918788876283738e-01,5.483868156581114262e-01,-1.961277660802770717e-01,5.674957636631893232e-01,7.615388840392886549e-02
4.242424242424242209e+00,7.592651664513272447e-01,3.165006449394123789e-01,5.686332286866244701e-01,-2.969686079624501707e-01,5.000180582914687255e-01,1.183689733039497566e-01
4.444444444444444642e+00,6.897520563653305459e-01,4.108193771872116762e-01,5.962126634576870865e-01,-3.838461095962661385e-01,4.322515830803687065e-01,1.456739714941219233e-01
4.646464646464646187e+00,6.041758292407146680e-01,4.911477492143088153e-01,6.274913989872797915e-01,-4.554580587344324027e-01,3.483979430593289184e-01,1.660865558467955749e-01
4.848484848484848619e+00,5.057285982908124033e-01,5.515862228677486101e-01,6.633183425877055006e-01,-5.071418687390453206e-01,2.325642632044379043e-01,1.939408272709949865e-01
5.050505050505050164e+00,3.992700236895852517e-01,5.851131080847887800e-01,7.058513291977828175e-01,-5.360781994655966498e-01,1.085379867965335365e-01,2.134714322339433257e-01
5.252525252525252597e+00,2.891313459814804365e-01,5.954399549067520558e-01,7.495694263185916917e-01,-5.416216904528763365e-01,-1.143005818145841589e-02,2.182203408031202774e-01
5.454545454545454142e+00,1.804329770419584311e-01,5.804949027589469956e-01,7.940211638657102000e-01,-5.253279671496539072e-01,-1.200111754046321172e-01,2.080438413005602782e-01
5.656565656565656575e+00,7.687762188061017521e-02,5.469505911069006965e-01,8.336275440157877581e-01,-4.901293522940083913e-01,-2.294007992809911078e-01,1.949124954200316395e-01
5.858585858585858119e+00,-1.759908449097424832e-02,4.878077111302637214e-01,8.727736872677431812e-01,-4.324416070312649407e-01,-3.692363396637749484e-01,1.946037302999712726e-01
6.060606060606060552e+00,-9.784625974818372818e-02,3.977641912427491988e-01,9.122553138339579704e-01,-3.506394885905511072e-01,-4.964615704494333426e-01,1.775993997420613757e-01
6.262626262626262097e+00,-1.592716051336211525e-01,2.872171776153411571e-01,9.445310204968588863e-01,-2.511697842584162399e-01,-5.838309679067389402e-01,1.341824438618438586e-01
6.464646464646464530e+00,-1.993290008626953380e-01,1.618728910784102415e-01,9.664704426670261972e-01,-1.415569928997294780e-01,-6.306272116043237785e-01,7.727117280086824580e-02
6.666666666666666963e+00,-2.164663497395724612e-01,3.241830423985681692e-02,9.757516963759975681e-01,-2.603587163674558544e-02,-6.714729129886999326e-01,1.267305598203105101e-02
6.868686868686868507e+00,-2.098485449583501194e-01,-1.094292959877311566e-01,9.715908693264326823e-01,9.390284077660068784e-02,-7.069548753909334904e-01,-6.177170130404261578e-02
7.070707070707070940e+00,-1.785258080116529922e-01,-2.532200292514294460e-01,9.507934332228490382e-01,2.136052887318919402e-01,-6.893329948455829692e-01,-1.441117229154687540e-01
7.272727272727272485e+00,-1.235433777939493327e-01,-3.879476777435222346e-01,9.133639105727079377e-01,3.233864402937792204e-01,-6.261442703877336813e-01,-2.220349066015913364e-01
7.474747474747474918e+00,-4.786462001416644241e-02,-5.062076132464733424e-01,8.610823598484687036e-01,4.181925561077741715e-01,-5.329489829309397297e-01,-2.898955067753999915e-01
7.676767676767676463e+00,4.542331154252507441e-02,-6.032806001398615114e-01,7.962344128856776448e-01,4.932326782256147291e-01,-4.180522097811472104e-01,-3.442222984656985729e-01
7.878787878787878896e+00,1.514213105820415295e-01,-6.751175969964318124e-01,7.220026432966712981e-01,5.461688323790712118e-01,-2.925059568825235656e-01,-3.884589551452567457e-01
8.080808080808081328e+00,2.660975872512407192e-01,-7.214648251429013337e-01,6.392812996956749316e-01,5.768796112164703560e-01,-1.546361948473750081e-01,-4.131474928871921026e-01
8.282828282828281985e+00,3.845039817806154003e-01,-7.375968676418358516e-01,5.550743633422502432e-01,5.840868686837022983e-01,-2.090338563681430617e-02,-4.342538847220386855e-01
8.484848484848484418e+00,5.020922816688981882e-01,-7.299106375214121645e-01,4.638251846564673819e-01,5.706554262168925806e-01,9.926999677641655528e-02,-4.637712293340163772e-01
8.686868686868686851e+00,6.150718307571376720e-01,-6.974877780352028989e-01,3.676920484598193983e-01,5.376798118763547185e-01,2.317191849457383435e-01,-4.580947088624989783e-01
8.888888888888889284e+00,7.193366501037889993e-01,-6.362867244120229415e-01,2.787364133988920467e-01,4.844280658780126259e-01,3.646404541251181408e-01,-4.154795062050078425e-01
9.090909090909089940e+00,8.108003422230013468e-01,-5.501583016210137567e-01,1.998215409022404687e-01,4.135693890599496103e-01,4.760291478211537974e-01,-3.658539230358799910e-01
9.292929292929292373e+00,8.864353931583141000e-01,-4.439517151913547344e-01,1.309166465157082238e-01,3.291796163736194214e-01,5.668513830311029400e-01,-3.010240642279891077e-01
9.494949494949494806e+00,9.438022074244637460e-01,-3.211274397902650901e-01,7.819565636567921141e-02,2.349862633841428849e-01,6.350816808173772587e-01,-2.192052311182283997e-01
9.696969696969697239e+00,9.813793379599879962e-01,-1.873530562752427353e-01,4.234887636692907797e-02,1.354262210752537055e-01,6.756176371123624458e-01,-1.309415865138298107e-01
9.898989898989899672e+00,9.985198725053743285e-01,-4.815061671456311032e-02,2.528996484493989394e-02,3.486070411975908390e-02,6.883277833433680826e-01,-3.423219454498722253e-02
1.010101010101010033e+01,9.954644709376684331e-01,9.075917941904737551e-02,2.851768665178272544e-02,-6.246485540460471747e-02,6.731403991524386177e-01,6.421973441057082788e-02
1.030303030303030276e+01,9.732815470893724230e-01,2.238253021349070337e-01,5.123733228355437097e-02,-1.527110240278976017e-01,6.317165250159784140e-01,1.558755684972621403e-01
1.050505050505050519e+01,9.337630470880128319e-01,3.459981794255033161e-01,9.149771432744419064e-02,-2.323889418731270307e-01,5.629453706869008700e-01,2.487573123178292711e-01
1.070707070707070763e+01,8.793870251204322086e-01,4.512779771599174650e-01,1.517453372604550821e-01,-2.979455961662587082e-01,4.651337263331171146e-01,3.450970110412031611e-01
1.090909090909090828e+01,8.133809880309386120e-01,5.339309981459546828e-01,2.309308501016676951e-01,-3.464731609614353780e-01,3.445685409538654653e-01,4.249058529970344278e-01
1.111111111111111072e+01,7.393978691764179212e-01,5.904975896665297652e-01,3.234244697845093941e-01,-3.763752995546900681e-01,2.109405164202959593e-01,4.764863463328606330e-01
1.131313131313131315e+01,6.613101599280335474e-01,6.191594896289025485e-01,4.234505859937325867e-01,-3.875886434807722658e-01,7.685714075821768743e-02,4.951171744234139083e-01
1.151515151515151558e+01,5.827963970629745916e-01,6.215509798718702461e-01,5.234718129858887403e-01,-3.816573127059983417e-01,-5.149009251023181633e-02,4.872881668781336995e-01
1.171717171717171624e+01,5.071051850973271602e-01,5.983554118469907035e-01,6.203346938232815466e-01,-3.596327287776298620e-01,-1.835648289517065324e-01,4.701315352510725409e-01
1.191919191919191867e+01,4.374902440215079902e-01,5.473833722146150826e-01,7.134239484408675391e-01,-3.220679730349624292e-01,-3.200124870788484954e-01,4.413797447269547369e-01
1.212121212121212110e+01,3.769767111438069862e-01,4.690574372696781902e-01,7.986699442180107411e-01,-2.708489083771203898e-01,-4.340956031965827466e-01,3.833990161896403959e-01
1.232323232323232354e+01,3.280563416469138849e-01,3.719912093069048797e-01,8.683326418508232614e-01,-2.091939177440096109e-01,-5.318868351596151012e-01,3.049635292533230402e-01
1.252525252525252419e+01,2.924539160957222994e-01,2.541536654880155455e-01,9.218875317951109594e-01,-1.401643872461876550e-01,-6.179248946418564037e-01,2.136470517279815129e-01
1.272727272727272663e+01,2.714242659918885692e-01,1.223245852091851271e-01,9.546546829530380140e-01,-6.591667228882722163e-02,-6.761795081195830504e-01,1.038179597446042407e-01
1.292929292929292906e+01,2.658209171911456448e-01,-1.905017617646245776e-02,9.638341821969712564e-01,9.385892499818106888e-03,-7.006055745400656676e-01,-1.684656379463570289e-02
1.313131313131313149e+01,2.752165457897948753e-01,-1.607483742009424010e-01,9.478479905107609627e-01,8.158154483709817439e-02,-6.881774065208950963e-01,-1.409235327573221952e-01
