0.000000000000000000e+00,-8.369486151474867519e-01,-1.764308270869878459e-01,5.180629101336108322e-01,2.606466497460335763e-01,-8.231026962606741160e-01,-4.577417440851094636e-03
2.020202020202020166e-01,-7.842927263099042090e-01,-3.427142000689422097e-01,5.171381793374792979e-01,3.399245588918503036e-01,-7.862929456304060816e-01,-4.777474309284443846e-03
4.040404040404040331e-01,-6.996053590295674418e-01,-4.941249465336166047e-01,5.161326174833948954e-01,4.911154173260898204e-01,-7.109742647872422383e-01,-1.816453993128719704e-02
6.060606060606060774e-01,-5.858622546629992378e-01,-6.299765292759087476e-01,5.097989712844339660e-01,6.253575761450066439e-01,-6.172246623244621588e-01,-4.627199622853107180e-02
8.080808080808080662e-01,-4.469356312942112108e-01,-7.435086484828942188e-01,4.974368614314631509e-01,7.373808025795298704e-01,-4.904718724383759221e-01,-7.151536958855254922e-02
1.010101010101010166e+00,-2.879306172571285960e-01,-8.281469827863636723e-01,4.809038724607763715e-01,8.196573353667122586e-01,-3.319101653085190229e-01,-7.983294384955004486e-02
1.212121212121212155e+00,-1.157609503379638527e-01,-8.776137657792655311e-01,4.651811265427560627e-01,8.678324342463064056e-01,-1.591860889531599987e-01,-8.456131105334385722e-02
1.414141414141414144e+00,6.270875011511639618e-02,-8.924645944846101298e-01,4.467376861765970375e-01,8.814075350507051265e-01,9.103152322168012525e-03,-1.057659005583991285e-01
1.616161616161616132e+00,2.403633062481796423e-01,-8.739357244369754252e-01,4.224474293474432818e-01,8.609577480339792865e-01,1.783222858913924291e-01,-1.207911564933356607e-01
1.818181818181818121e+00,4.105704664924817449e-01,-8.204151860436434962e-01,3.979331785025220225e-01,8.067475714556990862e-01,3.434646418103420862e-01,-1.234210061019578308e-01
2.020202020202020332e+00,5.663219209777550223e-01,-7.351621317863321625e-01,3.725803561749350679e-01,7.216775415159950580e-01,4.865619927308537651e-01,-1.353498569951620267e-01
2.222222222222222321e+00,7.021573519534898278e-01,-6.238244819099652005e-01,3.432463675953858484e-01,6.103221253273655167e-01,6.131485165672667659e-01,-1.333024775573422027e-01
2.424242424242424310e+00,8.129167190898218820e-01,-4.874253574157193514e-01,3.187207692830796302e-01,4.760290966044795069e-01,7.163887900730296909e-01,-1.150092589483935057e-01
2.626262626262626299e+00,8.944923404805522615e-01,-3.343744657188421066e-01,2.967779801414894836e-01,3.251884753765589275e-01,7.900575947526826681e-01,-8.883531988515555589e-02
2.828282828282828287e+00,9.443060020702497281e-01,-1.682101676166556370e-01,2.828277107436228399e-01,1.631152123590457470e-01,8.395799066222775497e-01,-4.501179269705740671e-02
3.030303030303030276e+00,9.603974767872374141e-01,4.849738977027637753e-03,2.785913972335875011e-01,-4.039072175752505753e-03,8.514498599658364419e-01,2.031490908247568679e-03
3.232323232323232265e+00,9.426740537164103317e-01,1.758099778240863609e-01,2.836485151509955949e-01,-1.688924905125346598e-01,8.292027088257866163e-01,4.691738027405718825e-02
3.434343434343434254e+00,8.921580866811628097e-01,3.398811364823959291e-01,2.975479145160348504e-01,-3.247568515562193059e-01,7.715756240057577431e-01,9.544822169913033671e-02
3.636363636363636243e+00,8.114591641987459747e-01,4.875577046950995697e-01,3.222134532112502781e-01,-4.636725619795437625e-01,6.718774086696781556e-01,1.541909161836270137e-01
3.838383838383838231e+00,7.048156373964986621e-01,6.113467561469123623e-01,3.598472745902275838e-01,-5.798760288758191273e-01,5.525905342737318371e-01,1.974752474582620321e-01
4.040404040404040664e+00,5.771658191984150310e-01,7.108266074319609107e-01,4.020014319822652338e-01,-6.704885465980049419e-01,4.199079199870953683e-01,2.210633228071694489e-01
4.242424242424242209e+00,4.339111741245774700e-01,7.810065217982640196e-01,4.491657888557505918e-01,-7.322188433884276870e-01,2.605495116596976968e-01,2.544713555122261051e-01
4.444444444444444642e+00,2.813198218697574027e-01,8.160991373954751271e-01,5.048181412801343582e-01,-7.610518631777961618e-01,8.488092027629227931e-02,2.868583853090757030e-01
4.646464646464646187e+00,1.264154718305184333e-01,8.153018431220184770e-01,5.650681667584074308e-01,-7.565427838220121215e-01,-8.819795600555895010e-02,2.967736852016092386e-01
4.848484848484848619e+00,-2.435403017954040905e-02,7.804635996154513089e-01,6.247267009575522279e-01,-7.190125805368139389e-01,-2.614674741699939409e-01,2.972519309509815688e-01
5.050505050505050164e+00,-1.640946617197094337e-01,7.096584192149502091e-01,6.851699570416323049e-01,-6.505462789391817102e-01,-4.223835910382649494e-01,2.820462280514795528e-01
5.252525252525252597e+00,-2.872010115691087662e-01,6.098035628323139612e-01,7.386847728975439731e-01,-5.531267994751756234e-01,-5.829783509431935018e-01,2.608632519268843653e-01
5.454545454545454142e+00,-3.875802372652349392e-01,4.741116107530538581e-01,7.905692507494643806e-01,-4.283442754067774416e-01,-7.273139340384915386e-01,2.251617295070090785e-01
