0.000000000000000000e+00,-5.483230342670008389e-02,-8.801010580327543742e-02,9.946092900116197955e-01,9.225162561231597946e-02,-3.806213957347908544e-02,7.063047141006806523e-04
2.020202020202020166e-01,-3.619561138380796711e-02,-9.569942692923080751e-02,9.947519778326502360e-01,9.787252948062521996e-02,-6.344701047960403517e-02,-2.983679458379917722e-03
4.040404040404040331e-01,-1.528784707089191758e-02,-1.136452615526103993e-01,9.934037629577289197e-01,1.123520436064438660e-01,-7.697693840002009513e-02,-7.094556327008322456e-03
6.060606060606060774e-01,9.199153709704709775e-03,-1.268012202221682205e-01,9.918854904277983886e-01,1.251797965090653275e-01,-4.091318986902930943e-02,-6.289148106739031290e-03
8.080808080808080662e-01,3.528984848832639881e-02,-1.301758433178747676e-01,9.908626930156121393e-01,1.293105895377210934e-01,-1.327564229834954498e-03,-4.779666617641370463e-03
1.010101010101010166e+00,6.144585655322837986e-02,-1.273376098099803233e-01,9.899543119964281379e-01,1.291605891312427590e-01,-8.180428392545045085e-03,-9.106628078183989089e-03
1.212121212121212155e+00,8.747594510701034443e-02,-1.334810669108222603e-01,9.871832473274569919e-01,1.339275675108365093e-01,-3.774758032991201023e-02,-1.717959425124691852e-02
1.414141414141414144e+00,1.155580050424552530e-01,-1.425891574180255805e-01,9.830130617939041304e-01,1.386678561098184104e-01,-1.265433143349225338e-03,-1.644942914944707429e-02
1.616161616161616132e+00,1.435033617170379805e-01,-1.339923530293471998e-01,9.805370133276803957e-01,1.336958259650624647e-01,3.669318787352808531e-02,-1.438679696022163688e-02
1.818181818181818121e+00,1.695765205838946355e-01,-1.277636269640748390e-01,9.772002145372489235e-01,1.257547112259818634e-01,3.687975989298285934e-02,-1.696245272148673433e-02
2.020202020202020332e+00,1.943133460507680266e-01,-1.190914399412733166e-01,9.736834970765746444e-01,1.165920188637972615e-01,5.714456274760443960e-02,-1.630152739596437556e-02
2.222222222222222321e+00,2.166844069935096873e-01,-1.046749147428205212e-01,9.706137388217077611e-01,1.039630308721373741e-01,5.794930248446362314e-02,-1.665643109996450474e-02
2.424242424242424310e+00,2.363186110496114101e-01,-9.567758035159104613e-02,9.669536259250738341e-01,9.436398013827200504e-02,3.506831313525218818e-02,-1.947260275255930859e-02
2.626262626262626299e+00,2.548112676554377676e-01,-9.050589933463781822e-02,9.627460205378454150e-01,8.834899341351538926e-02,3.145418403266025953e-02,-2.040419262293518068e-02
2.828282828282828287e+00,2.720151740449711641e-01,-8.296881912627376843e-02,9.587095076935848725e-01,8.071373003829918069e-02,4.047507869684187354e-02,-1.934696114042923701e-02
3.030303030303030276e+00,2.874228757517202637e-01,-7.415233218439867824e-02,9.549290665417123902e-01,7.350420481644674708e-02,2.691579236611433418e-02,-1.990064629868854018e-02
3.232323232323232265e+00,3.017138426576769228e-01,-7.209375150360131101e-02,9.506688425223975836e-01,6.880000918868671433e-02,2.330520951391132009e-02,-2.010008381438841557e-02
3.434343434343434254e+00,3.152208592623007566e-01,-6.473608591615168106e-02,9.468078205561009097e-01,6.090540292849977444e-02,5.901980682524150118e-02,-1.643972552322025757e-02
3.636363636363636243e+00,3.263220862651515786e-01,-4.824736490754413798e-02,9.440265291796823277e-01,4.671360273639043464e-02,7.874088999240040632e-02,-1.198780591746423201e-02
3.838383838383838231e+00,3.340950421860948705e-01,-3.292158490912121260e-02,9.419642626096507154e-01,3.103443460641665264e-02,7.648253586312565855e-02,-8.291435459926227089e-03
4.040404040404040664e+00,3.388612517626936604e-01,-1.734533021537215669e-02,9.406764542463788015e-01,1.869734036739099589e-02,5.237988630581391636e-02,-5.470699688528005318e-03
4.242424242424242209e+00,3.416495231426164847e-01,-1.175799448252973223e-02,9.397538788971141477e-01,1.305905212401759809e-02,4.439510462370552246e-03,-4.667957722552087962e-03
4.444444444444444642e+00,3.441376364592664272e-01,-1.555158861441435780e-02,9.387904107221153316e-01,1.565262771462310257e-02,-3.666005987231349406e-02,-6.499892966204165456e-03
4.646464646464646187e+00,3.479738171687268289e-01,-2.657013988548467820e-02,9.371276595168296364e-01,2.502067761783473634e-02,-5.907642414194277936e-02,-1.106268206220799126e-02
4.848484848484848619e+00,3.542470011533410679e-01,-3.942085089398719711e-02,9.343206401919302850e-01,3.659625233846141440e-02,-6.174097409126087788e-02,-1.650865250404230655e-02
5.050505050505050164e+00,3.627601817499233605e-01,-5.151598800316584126e-02,9.304574968889337550e-01,4.663541844695311134e-02,-5.126493919984807107e-02,-2.097841561812138420e-02
5.252525252525252597e+00,3.730895944652413143e-01,-6.013395764140055944e-02,9.258445126694569982e-01,5.592973966425917459e-02,-5.574829322000455362e-02,-2.639731743924818297e-02
5.454545454545454142e+00,3.853580563617452492e-01,-7.404055092033939856e-02,9.197919140851971154e-01,6.813660322028637639e-02,-7.538336626329501799e-02,-3.487165422461838138e-02
