0.000000000000000000e+00,4.545072671057559521e-01,1.717702890025392393e-02,8.905773935072777148e-01,-6.255869225666405020e-02,4.378116235999640615e-01,1.298121948546021630e-03
2.020202020202020166e-01,4.418691474579450329e-01,1.056238215467113079e-01,8.908396403655698403e-01,-1.038785792416212217e-01,4.112873199581495998e-01,4.257998421101805153e-03
4.040404040404040331e-01,4.125361239778281841e-01,1.833537238328396268e-01,8.922977969097430906e-01,-1.811067006788269484e-01,3.577506009036900414e-01,1.092510962521471042e-02
6.060606060606060774e-01,3.686947229412472771e-01,2.501695188815355464e-01,8.952538260727272990e-01,-2.487319530002870815e-01,3.091178532632926079e-01,1.577992535053025433e-02
8.080808080808080662e-01,3.120383651898334110e-01,3.082498261614426971e-01,8.986735243240987492e-01,-3.051191544511309139e-01,2.492750944101000676e-01,2.087231406991641933e-02
1.010101010101010166e+00,2.454142564963459061e-01,3.508867287442022365e-01,9.036870842827945394e-01,-3.469185728703024774e-01,1.714228259586866310e-01,2.782355933665174239e-02
1.212121212121212155e+00,1.718692448381960447e-01,3.775115740235382988e-01,9.099153664803216746e-01,-3.733086336174349373e-01,9.356432198378573928e-02,3.171413004151311249e-02
1.414141414141414144e+00,9.458248533778634837e-02,3.886904952022974813e-01,9.165008741985574137e-01,-3.820840441545962918e-01,-4.923990288260196146e-04,3.961330130905980212e-02
1.616161616161616132e+00,1.749185326058139145e-02,3.773126249209823313e-01,9.259207407466084616e-01,-3.712014601148294624e-01,-1.004214649605477960e-01,4.779782402380147038e-02
1.818181818181818121e+00,-5.539790258739726858e-02,3.481161659253084739e-01,9.358131263293862911e-01,-3.416792098529509158e-01,-1.913766264104484749e-01,5.042332691498685460e-02
2.020202020202020332e+00,-1.205603527406109016e-01,2.999887354622152724e-01,9.462938021264011290e-01,-2.942172913502832388e-01,-2.773640714505906102e-01,4.992779158188268701e-02
2.222222222222222321e+00,-1.742735758602389773e-01,2.360498744301203489e-01,9.559859714129752550e-01,-2.305615972711865524e-01,-3.474675237947906781e-01,4.325507750344154134e-02
2.424242424242424310e+00,-2.137165536582620318e-01,1.595978167572493500e-01,9.637706011176906395e-01,-1.551240144661047426e-01,-3.984909215310460939e-01,3.126730550586253460e-02
2.626262626262626299e+00,-2.369499453414934120e-01,7.504344148828354100e-02,9.686192261628187028e-01,-7.272169446355097877e-02,-4.269361356428842957e-01,1.520903237148763312e-02
2.828282828282828287e+00,-2.430990564718179814e-01,-1.290163198735037875e-02,9.699156647021300870e-01,1.302631303188915221e-02,-4.428402089605698033e-01,-3.443566461839533965e-03
3.030303030303030276e+00,-2.316867885609321387e-01,-1.038818954654820437e-01,9.672278861782370729e-01,9.957551990109736462e-02,-4.395138464016994373e-01,-2.330228004430322589e-02
3.232323232323232265e+00,-2.028665231784453071e-01,-1.904829840688451181e-01,9.605006020579671677e-01,1.848081786574389263e-01,-4.334012867729399310e-01,-4.915033956030292334e-02
3.434343434343434254e+00,-1.570168173862093453e-01,-2.789935264848517060e-01,9.473691631235692245e-01,2.684115455806015405e-01,-4.279963947455306950e-01,-8.332929419648589520e-02
3.636363636363636243e+00,-9.441741385294973032e-02,-3.634108203296655959e-01,9.268322003624173133e-01,3.459991069889535864e-01,-3.763817542102024238e-01,-1.119035050685026345e-01
3.838383838383838231e+00,-1.721919840077355823e-02,-4.310669625293779283e-01,9.021556257221540198e-01,4.097599020701319650e-01,-2.997027410464442876e-01,-1.359768015724269474e-01
4.040404040404040664e+00,7.114214253902276242e-02,-4.845028369140875202e-01,8.718920785149720798e-01,4.574882939218227751e-01,-2.198613297363471719e-01,-1.597272728021454924e-01
