0.000000000000000000e+00,4.366861276382731916e-01,-3.716595602904532725e-01,8.192523403524685222e-01,3.297353328223122104e-01,4.315783503630573614e-01,-1.637370662742611976e-02
2.020202020202020166e-01,5.032993261882352520e-01,-2.844720147625628970e-01,8.159445208317763765e-01,2.821513920384732810e-01,4.655723935519562318e-01,-1.230375944290857358e-02
4.040404040404040331e-01,5.506866900780603702e-01,-1.835495022896628803e-01,8.142811244159398054e-01,1.824326146894826861e-01,5.081200156450881300e-01,-7.557094755070187242e-03
6.060606060606060774e-01,5.770094735375211892e-01,-7.917099834030508210e-02,8.128911492135661998e-01,7.804472116604270482e-02,5.243506288294226270e-01,-4.313386925616649950e-03
8.080808080808080662e-01,5.822199107512089356e-01,2.830933764141696507e-02,8.125383418197310581e-01,-2.723829038719510071e-02,5.245764841323649064e-01,1.851910015031241240e-03
1.010101010101010166e+00,5.660041036841090278e-01,1.327790962586302415e-01,8.136393956842858932e-01,-1.314215669058616531e-01,5.025410971243436942e-01,9.553130433932462834e-03
1.212121212121212155e+00,5.291202877589415987e-01,2.313562455704447074e-01,8.163981925001078110e-01,-2.277730512440670485e-01,4.518695681166988720e-01,2.101884173329416836e-02
1.414141414141414144e+00,4.739745880299405245e-01,3.153526591340641283e-01,8.221318569906673757e-01,-3.102023658679384233e-01,3.711160706485487348e-01,3.763487680566306864e-02
1.616161616161616132e+00,4.037859985193705259e-01,3.813021327011714701e-01,8.316042033306787484e-01,-3.751170403295685518e-01,2.825638545019046322e-01,5.299007463601869417e-02
1.818181818181818121e+00,3.224121474927411080e-01,4.295198730742276205e-01,8.435419881567355338e-01,-4.222896377558673087e-01,2.004801300754865123e-01,5.918427228284428576e-02
2.020202020202020332e+00,2.331639226584140412e-01,4.623042054589437955e-01,8.555170406166764385e-01,-4.527129292996324716e-01,1.122289056426486326e-01,6.284152492783169619e-02
2.222222222222222321e+00,1.394978326242027333e-01,4.748648854550957532e-01,8.689325032790917724e-01,-4.653133273407957793e-01,2.015548196310624693e-02,6.374240594802209336e-02
2.424242424242424310e+00,4.515853787425413990e-02,4.704478345349463186e-01,8.812715480704227389e-01,-4.583832330606713024e-01,-8.249955222641733310e-02,6.719169154412742151e-02
2.626262626262626299e+00,-4.570751406697759478e-02,4.415317330403816798e-01,8.960806614787392155e-01,-4.286855847245676365e-01,-2.012713919278843189e-01,7.665080264438356439e-02
2.828282828282828287e+00,-1.280477589841570174e-01,3.891260600186294272e-01,9.122415693408807424e-01,-3.759822919977894862e-01,-3.149271423086337784e-01,8.031388077161698280e-02
3.030303030303030276e+00,-1.976195512378016161e-01,3.142884432187114663e-01,9.285307143157561782e-01,-3.023308177950160824e-01,-4.174870162289385789e-01,7.554227731048240857e-02
3.232323232323232265e+00,-2.502016247599210819e-01,2.204444372998663748e-01,9.427637015875403037e-01,-2.121735901246413203e-01,-4.871146951250064916e-01,5.758032612886498230e-02
3.434343434343434254e+00,-2.833462543184647742e-01,1.174744249863856199e-01,9.517954925496410201e-01,-1.120653515861166766e-01,-5.317825168899212862e-01,3.110763154225974075e-02
3.636363636363636243e+00,-2.954805546937055993e-01,5.582814314039605263e-03,9.553324416046149459e-01,-5.745874688413965363e-03,-5.591021589242041179e-01,9.400485742114911497e-04
3.838383838383838231e+00,-2.856678198491370835e-01,-1.084254372052119997e-01,9.521753101553830367e-01,1.021220790908608650e-01,-5.480269734036596896e-01,-3.113207086255676340e-02
4.040404040404040664e+00,-2.542191085963880770e-01,-2.158422254450148015e-01,9.427538271146930215e-01,2.045597265321679459e-01,-5.262297217374529712e-01,-6.713850122833554812e-02
4.242424242424242209e+00,-2.030174252906853938e-01,-3.210435065940818733e-01,9.250486429924191789e-01,3.016825141713242453e-01,-5.084279947453859139e-01,-1.126695588984114871e-01
4.444444444444444642e+00,-1.323271836786813205e-01,-4.212676778673929423e-01,8.972307730143247451e-01,3.927532134747431236e-01,-4.569818069939970973e-01,-1.570850238953378775e-01
