0.000000000000000000e+00,8.318530167859661262e-02,6.107943529537928073e-01,7.874074320098828350e-01,-6.145386594071834407e-01,1.826596970423351521e-02,2.263586218470803237e-03
2.020202020202020166e-01,-4.096392244406669991e-02,6.144844478435369517e-01,7.878647221550284518e-01,-6.105939153481257931e-01,-4.069851622314124562e-02,-2.444325259648438746e-06
4.040404040404040331e-01,-1.635193105832724036e-01,5.943505080151498809e-01,7.874064444037173205e-01,-5.890116474576631012e-01,-1.687340461800281299e-01,4.711670977086304495e-03
6.060606060606060774e-01,-2.789484264673649516e-01,5.463090756495861955e-01,7.897684276003158477e-01,-5.413382036554513776e-01,-2.985356693915480197e-01,1.481453245001852770e-02
8.080808080808080662e-01,-3.822418171107275220e-01,4.737300355337163427e-01,7.933921140804924832e-01,-4.691464343972052142e-01,-4.110758420157645254e-01,1.903248541653400003e-02
1.010101010101010166e+00,-4.685025413753266532e-01,3.802178263502873912e-01,7.974583206979053429e-01,-3.759705164032768332e-01,-5.066322437331481909e-01,1.992076185942283015e-02
1.212121212121212155e+00,-5.341490964655868368e-01,2.690301390758786937e-01,8.014409067509663531e-01,-2.655514916996041253e-01,-5.882764221260570192e-01,1.884853929313929505e-02
1.414141414141414144e+00,-5.757960733751666949e-01,1.425303830670320293e-01,8.050738921294767758e-01,-1.404540695205909184e-01,-6.505157503449536804e-01,1.307151811441911726e-02
1.616161616161616132e+00,-5.908982154638053874e-01,6.195492471857022565e-03,8.067223282113377136e-01,-4.765071075210633791e-03,-6.945304952534530063e-01,-1.498078629822899256e-03
1.818181818181818121e+00,-5.777213546176760417e-01,-1.380879988535550218e-01,8.044686078345988367e-01,1.378970441234856070e-01,-7.295910084867064382e-01,-3.170518859391988076e-02
2.020202020202020332e+00,-5.351822380401748402e-01,-2.885887533813576988e-01,7.939121510016731165e-01,2.816659835976108583e-01,-7.038303044851395018e-01,-6.388588887570917363e-02
2.222222222222222321e+00,-4.639169168004595445e-01,-4.224638794536113573e-01,7.786561274807769495e-01,4.111534548198850225e-01,-5.900022837934041364e-01,-7.015251428581141535e-02
