0.000000000000000000e+00,1.305316772705874540e-01,4.646494796114297721e-01,8.758209533493443999e-01,-4.765808585225820293e-01,9.729194431236079521e-02,-7.881194339536084364e-03
2.020202020202020166e-01,3.425271595289412080e-02,4.843044178563511437e-01,8.742287928767108474e-01,-4.794682713521173922e-01,3.052885583471297987e-02,2.019913808798742740e-03
4.040404040404040331e-01,-6.319287681107613186e-02,4.769843708577784502e-01,8.766370801407782354e-01,-4.740697443385632481e-01,-8.096364658757457256e-02,9.954482750184864490e-03
6.060606060606060774e-01,-1.572906150929900271e-01,4.515918333765230330e-01,8.782508061091087725e-01,-4.467508406649255415e-01,-1.865404774479565153e-01,1.522676538108129300e-02
8.080808080808080662e-01,-2.436982669787228217e-01,4.016144809798162241e-01,8.827893085775787574e-01,-3.973530249748156717e-01,-2.990372880834140656e-01,2.556073760918798829e-02
1.010101010101010166e+00,-3.178372918504913103e-01,3.307686866761537225e-01,8.885783768602958377e-01,-3.269074094724458424e-01,-3.892671205882921037e-01,2.754203530717048987e-02
1.212121212121212155e+00,-3.757820687857716391e-01,2.443348362976779931e-01,8.939174036511829957e-01,-2.419095923713241725e-01,-4.498629885901545000e-01,2.150938942887866898e-02
1.414141414141414144e+00,-4.155785412934505652e-01,1.490058630033640197e-01,8.972690392558023698e-01,-1.453251442988106046e-01,-5.138106796082819727e-01,1.486319831124342621e-02
1.616161616161616132e+00,-4.344992988054930949e-01,3.673456170847314017e-02,8.999227363021904402e-01,-3.698784040518495603e-02,-5.543142944822949669e-01,5.426233616167811143e-03
1.818181818181818121e+00,-4.305231232753434778e-01,-7.495950850463392601e-02,8.994614568784964348e-01,7.254754346075896476e-02,-5.352313098412661008e-01,-8.632090002924483821e-03
2.020202020202020332e+00,-4.051871600334692736e-01,-1.795205129748667083e-01,8.964350231696956994e-01,1.781664539867528485e-01,-5.298377558963487388e-01,-2.925080508616671043e-02
2.222222222222222321e+00,-3.585366772200898056e-01,-2.890353694728556300e-01,8.876429497729745322e-01,2.822926158220373516e-01,-5.166974705252299627e-01,-5.467636162442993109e-02
2.424242424242424310e+00,-2.911295374791107449e-01,-3.882871677325353543e-01,8.743435639275017879e-01,3.783290466535182972e-01,-4.548871294416567124e-01,-7.630091961360252473e-02
2.626262626262626299e+00,-2.056764563499814125e-01,-4.728281490452421743e-01,8.568142953836401787e-01,4.586587968823729877e-01,-3.617698440461595832e-01,-8.859871483733283704e-02
2.828282828282828287e+00,-1.058128518700711673e-01,-5.344568016905796304e-01,8.385461033871652869e-01,5.186186998522992475e-01,-2.606001004981635116e-01,-1.011594239694704328e-01
3.030303030303030276e+00,3.866452681250610868e-03,-5.781211189434900533e-01,8.159418008505208153e-01,5.579900415609478914e-01,-1.603348380686820951e-01,-1.162394074998135129e-01
3.232323232323232265e+00,1.196376699727360604e-01,-5.992385544456027002e-01,7.915806862155234658e-01,5.770901384164619508e-01,-5.760903261040208750e-02,-1.310847281985961787e-01
3.434343434343434254e+00,2.370341853747705840e-01,-6.013974957557737255e-01,7.629782743056334748e-01,5.767778908376994806e-01,3.598171485189791130e-02,-1.509842269898071243e-01
3.636363636363636243e+00,3.526792420283721974e-01,-5.847004878387752624e-01,7.305769581388337208e-01,5.578151167858598214e-01,1.325455197947816299e-01,-1.628852760105972686e-01
3.838383838383838231e+00,4.624140305407745677e-01,-5.478437503841447898e-01,6.971660415740790206e-01,5.195414505276202410e-01,2.342626193103255761e-01,-1.602313407154900837e-01
4.040404040404040664e+00,5.625949796152894811e-01,-4.900489244810679601e-01,6.658370224962114614e-01,4.622997994761847695e-01,3.346199311278943433e-01,-1.440750269636309200e-01
4.242424242424242209e+00,6.492018283089300290e-01,-4.126437782112581942e-01,6.389539094675614761e-01,3.883093430952512248e-01,4.118402864270812591e-01,-1.271019665939240317e-01
4.444444444444444642e+00,7.194876434921586572e-01,-3.236488087529543201e-01,6.144826925592724587e-01,3.022607528474439698e-01,4.719377469925093993e-01,-1.051258152734426826e-01
4.646464646464646187e+00,7.713273850149680033e-01,-2.219618602344867186e-01,5.964788325894028187e-01,2.068516294540293232e-01,5.170071266677519484e-01,-7.361724748696821252e-02
4.848484848484848619e+00,8.030640594331805993e-01,-1.147570404023474655e-01,5.847383501402954042e-01,1.062918868435109021e-01,5.376223246808916612e-01,-3.964188802036677090e-02
5.050505050505050164e+00,8.142736019214370513e-01,-4.740718949277966665e-03,5.804619081367293765e-01,4.695015240742325680e-03,5.400858321428423370e-01,-1.238723098496422124e-03
5.252525252525252597e+00,8.049610352880259834e-01,1.034594574331443861e-01,5.842378559590847287e-01,-9.349598356689355072e-02,5.154002255943340716e-01,3.933425629605424856e-02
