0.000000000000000000e+00,-2.982433782334682482e-01,5.535130511598693737e-01,7.776079922014562662e-01,-5.196150779797005237e-01,-3.593637671711971682e-01,4.656845079739663391e-03
2.020202020202020166e-01,-4.032161212596703792e-01,4.809143103172032752e-01,7.785487689852420568e-01,-4.778025666573071373e-01,-4.077105115208204955e-01,4.457228938861764952e-03
4.040404040404040331e-01,-4.912949203172287116e-01,3.887815313534772610e-01,7.794088927828145552e-01,-3.860616134440666980e-01,-4.989981554268326791e-01,4.998232895120283473e-03
6.060606060606060774e-01,-5.592006115401013666e-01,2.792988939831294593e-01,7.805682570236744944e-01,-2.765061287317447380e-01,-5.792499816826174319e-01,7.843991943857524934e-03
8.080808080808080662e-01,-6.030145682896508319e-01,1.547411347140358606e-01,7.825781824571004242e-01,-1.531043515335087091e-01,-6.316085306189932469e-01,6.987632360090351331e-03
1.010101010101010166e+00,-6.210609555940442839e-01,2.410352807646554130e-02,7.833915428257312019e-01,-2.440635168558891871e-02,-6.434725976775963474e-01,1.387327905416563386e-03
1.212121212121212155e+00,-6.128757204858483743e-01,-1.052477936405485093e-01,7.831387189845414598e-01,1.052659897014506796e-01,-6.442417827313445811e-01,-6.625445578954394614e-03
1.414141414141414144e+00,-5.785292425833571395e-01,-2.361961821180171284e-01,7.807145951170627596e-01,2.345324573808809931e-01,-6.449280517296765991e-01,-2.477327504588836340e-02
1.616161616161616132e+00,-5.181151316450883781e-01,-3.658247842383976489e-01,7.731293149255966668e-01,3.602461522870161192e-01,-6.067443923657286353e-01,-4.600194105240303089e-02
1.818181818181818121e+00,-4.329752416593102282e-01,-4.813454315587155641e-01,7.621279522676069895e-01,4.731681084749107535e-01,-5.248698775275235651e-01,-6.277753024504728607e-02
2.020202020202020332e+00,-3.269360979178517201e-01,-5.778934216232556320e-01,7.477646562407290753e-01,5.682791595752324509e-01,-4.403373999197781052e-01,-9.463586083592323561e-02
2.222222222222222321e+00,-2.033675004167920519e-01,-6.592595325364036807e-01,7.238912408187491154e-01,6.440793060174796469e-01,-3.295266036879824778e-01,-1.182539787929796637e-01
2.424242424242424310e+00,-6.670203488048623286e-02,-7.110354837194101663e-01,6.999852708698282022e-01,6.932006692871025555e-01,-1.829169526823635483e-01,-1.192493766041087255e-01
2.626262626262626299e+00,7.671357808304740677e-02,-7.331653720040253175e-01,6.757096745140587224e-01,7.131141516427733640e-01,-4.326109615985966605e-02,-1.280271104455543985e-01
2.828282828282828287e+00,2.214248950761898704e-01,-7.285147144910706363e-01,6.482571454372809683e-01,7.059943357129631059e-01,9.113954201539627153e-02,-1.384983816125736067e-01
3.030303030303030276e+00,3.619638147347496449e-01,-6.963413146240672313e-01,6.197507324483724211e-01,6.727231516707369297e-01,2.218305461716750804e-01,-1.432504768050661403e-01
3.232323232323232265e+00,4.932322290845683743e-01,-6.388862109873635342e-01,5.903781649099815176e-01,6.152048175872620872e-01,3.409972658879543150e-01,-1.442263691145076188e-01
3.434343434343434254e+00,6.105314178003100611e-01,-5.585646415380250973e-01,5.614774519980663126e-01,5.352382996081036515e-01,4.497024888645779206e-01,-1.338781041334984045e-01
3.636363636363636243e+00,7.094901279161254237e-01,-4.571882356885441645e-01,5.362860016237195326e-01,4.360880609471771696e-01,5.430918878434249919e-01,-1.130592139812869601e-01
3.838383838383838231e+00,7.867286141426038659e-01,-3.391335757427018649e-01,5.157969615005766340e-01,3.229688727369673940e-01,6.044211006597376423e-01,-9.211241234448269699e-02
4.040404040404040664e+00,8.399826017492435515e-01,-2.129776899674380441e-01,4.990688653229184424e-01,2.019558300756582880e-01,6.337472388162025405e-01,-6.635780804766015784e-02
4.242424242424242209e+00,8.683269293246880238e-01,-8.307408531191295964e-02,4.889857259257644473e-01,7.878834070102157250e-02,6.436021916279964783e-01,-2.846757056585320564e-02
4.444444444444444642e+00,8.718162747597573148e-01,4.706359957922717774e-02,4.875668166094423994e-01,-4.371171656381202947e-02,6.371104341526294679e-01,1.725069812942503153e-02
4.646464646464646187e+00,8.506656297029457914e-01,1.743442719214726710e-01,4.959557049679563789e-01,-1.610892348746915947e-01,6.025638893897544701e-01,6.683487103459788414e-02
