0.000000000000000000e+00,-6.356778038249651930e-01,-7.421517020006509480e-01,2.124254714995499338e-01,8.010892685607564623e-01,-5.590430654928987275e-01,-9.701432174614400480e-03
2.020202020202020166e-01,-4.738415879541053033e-01,-8.550896950295193699e-01,2.104655862117490450e-01,8.492202103052125528e-01,-4.747389175581573917e-01,-1.781617436671844787e-02
4.040404040404040331e-01,-2.925585269339702199e-01,-9.339654060645529166e-01,2.052270172099667223e-01,9.271755390830223043e-01,-2.968530661326026499e-01,-2.919127945186589940e-02
6.060606060606060774e-01,-9.922520852662153334e-02,-9.750303278103689131e-01,1.986711298675608028e-01,9.677350482748890981e-01,-1.095175354573897503e-01,-5.558664569884362583e-02
8.080808080808080662e-01,9.844553297507585565e-02,-9.782149153402659447e-01,1.827677664225551557e-01,9.693339721494292904e-01,8.440773555578456877e-02,-6.917708051487092558e-02
1.010101010101010166e+00,2.924248812307236323e-01,-9.409261922322741389e-01,1.707207943059967925e-01,9.317619120424435186e-01,2.759191731882740251e-01,-7.512043413477291487e-02
1.212121212121212155e+00,4.749149923861641365e-01,-8.667324211227814823e-01,1.524160758630509482e-01,8.570603655499698936e-01,4.525031151983322508e-01,-9.665455911185841242e-02
1.414141414141414144e+00,6.387118976145498284e-01,-7.580966507379984787e-01,1.316684471900944065e-01,7.483306510209757345e-01,6.144498750923221841e-01,-9.131493379307842329e-02
1.616161616161616132e+00,7.772708109804977727e-01,-6.184698453279038333e-01,1.155211531183727991e-01,6.095230202281689547e-01,7.524011184372495498e-01,-7.105929484431246224e-02
1.818181818181818121e+00,8.849838249794665934e-01,-4.540961988441603037e-01,1.029576209903722006e-01,4.466697920494641094e-01,8.567190495990542054e-01,-5.680826686104224754e-02
2.020202020202020332e+00,9.577434542328064904e-01,-2.723207343787910073e-01,9.256831802300219403e-02,2.672814977668862557e-01,9.253197742680068227e-01,-3.960641324990687301e-02
2.222222222222222321e+00,9.929763493297236732e-01,-8.022962338233935453e-02,8.695502977828861724e-02,7.874264985899451230e-02,9.572806892728513706e-01,-1.231149181539674918e-02
2.424242424242424310e+00,9.895586662970466962e-01,1.144593420950883456e-01,8.759397789556916392e-02,-1.112260360020626559e-01,9.491997877398196115e-01,2.275552844570055341e-02
2.626262626262626299e+00,9.480365368036377527e-01,3.032854423711230929e-01,9.614918268564237591e-02,-2.943957994216210849e-01,9.007157139887830288e-01,6.739503978572093656e-02
2.828282828282828287e+00,8.706108685509371670e-01,4.783848831006572433e-01,1.148242970009109576e-01,-4.632505450677355530e-01,8.183231608028094239e-01,1.052370460860094781e-01
3.030303030303030276e+00,7.608645994025324821e-01,6.339210628975107120e-01,1.386692013062522655e-01,-6.115967776213123708e-01,7.053709533268420762e-01,1.335825737432914384e-01
3.232323232323232265e+00,6.235010594110129700e-01,7.633832480811995058e-01,1.687970540689074928e-01,-7.333197586979294247e-01,5.584571170256281691e-01,1.837262995998092396e-01
3.434343434343434254e+00,4.645737878074094884e-01,8.595603020997847343e-01,2.129020496294075082e-01,-8.222992918731454326e-01,3.835681711234929514e-01,2.453362092849818432e-01
3.636363636363636243e+00,2.912589212804491678e-01,9.183602869189744222e-01,2.679227951941526853e-01,-8.753298519797333421e-01,2.001614394233140470e-01,2.684812494716699027e-01
3.838383838383838231e+00,1.109051607448909849e-01,9.404336109576894032e-01,3.213793221432135194e-01,-8.916105582463584867e-01,1.096801569339571868e-02,2.750955383688737932e-01
4.040404040404040664e+00,-6.898776892009972350e-02,9.227918084112555208e-01,3.790725076664249182e-01,-8.712085063296864940e-01,-1.765261557786031443e-01,2.734870237899846290e-01
4.242424242424242209e+00,-2.410982761559924414e-01,8.691099116532032820e-01,4.318791297351264880e-01,-8.156238311787450401e-01,-3.561420908717411460e-01,2.603004500510219810e-01
4.444444444444444642e+00,-3.985327512145421802e-01,7.788960141196429321e-01,4.842444066769388544e-01,-7.270804952815451694e-01,-5.254815178714351553e-01,2.466669731871996285e-01
4.646464646464646187e+00,-5.348681732394450217e-01,6.567941468566638186e-01,5.315425532451061308e-01,-6.095024416996281946e-01,-6.735545173398483909e-01,2.177472616753086954e-01
4.848484848484848619e+00,-6.447963640224727566e-01,5.067527747904112534e-01,5.722230982629221696e-01,-4.668611280862788870e-01,-8.036895820764596854e-01,1.823247771509474702e-01
5.050505050505050164e+00,-7.234989320621839637e-01,3.320710833914276017e-01,6.052091298717515722e-01,-3.053046808856708094e-01,-8.916108009097292175e-01,1.263675473162208518e-01
5.252525252525252597e+00,-7.681517906429458087e-01,1.465059865440559717e-01,6.232806931381629223e-01,-1.334658857524216868e-01,-9.346587582451487686e-01,5.473265152877195699e-02
5.454545454545454142e+00,-7.774245424672028282e-01,-4.556881892984460114e-02,6.273233325096392310e-01,4.043157048574076012e-02,-9.394536786229121805e-01,-1.602256554603362707e-02
5.656565656565656575e+00,-7.518158025678990386e-01,-2.330712573439893409e-01,6.168069292811796389e-01,2.089162834639178845e-01,-9.077553862037146537e-01,-8.900532907437121166e-02
5.858585858585858119e+00,-6.930139228858218647e-01,-4.123386719414464663e-01,5.913615833886811668e-01,3.670502584236263743e-01,-8.546885392844282281e-01,-1.682167964046758224e-01
6.060606060606060552e+00,-6.035126678512823251e-01,-5.783999600851724709e-01,5.488405468954520305e-01,5.097017644068937425e-01,-7.627958320386771796e-01,-2.421061524713151447e-01
6.262626262626262097e+00,-4.870738160547536943e-01,-7.205390081186897611e-01,4.935409157235033373e-01,6.314583911665631044e-01,-6.424723145926041212e-01,-3.188379844573563382e-01
6.464646464646464530e+00,-3.483779643496406897e-01,-8.379847336579417938e-01,4.200171188318737037e-01,7.267807649822287663e-01,-4.935451498502553824e-01,-3.775548465859814851e-01
6.666666666666666963e+00,-1.934250221225400634e-01,-9.199511898763687023e-01,3.409935029614906132e-01,7.916781314838244876e-01,-3.223887851478932087e-01,-4.247994099925141431e-01
6.868686868686868507e+00,-2.850801223496414460e-02,-9.682428286671915796e-01,2.483809935823730330e-01,8.252312845709159905e-01,-1.462738812598189386e-01,-4.780505960977360913e-01
7.070707070707070940e+00,1.400017595222744493e-01,-9.790517479611440255e-01,1.478417469624053182e-01,8.264497415046432316e-01,4.180795305907976378e-02,-5.140292983103827984e-01
7.272727272727272485e+00,3.054110752416593910e-01,-9.513507264210987469e-01,4.069238820444059934e-02,7.949164796316138260e-01,2.336240992281820583e-01,-5.354557733416643872e-01
7.474747474747474918e+00,4.611801351310073072e-01,-8.846581725154138987e-01,-6.850402004432776248e-02,7.314709163635735312e-01,4.237857977232495910e-01,-5.312466960602171273e-01
7.676767676767676463e+00,6.009548798330022201e-01,-7.801241414824120479e-01,-1.739527415168592439e-01,6.383198398456640943e-01,5.986763821217192527e-01,-4.841620835216531304e-01
7.878787878787878896e+00,7.190871411292554249e-01,-6.427687251935071400e-01,-2.641250638914603432e-01,5.208063877474862213e-01,7.404387270937113907e-01,-3.915996630897303210e-01
8.080808080808081328e+00,8.113817031653198786e-01,-4.809569790203064299e-01,-3.321748276137199696e-01,3.854242294323241835e-01,8.458562504622803013e-01,-2.857937327016638607e-01
8.282828282828281985e+00,8.748141025160530715e-01,-3.010086239966262012e-01,-3.795972791244558442e-01,2.386147375290528783e-01,9.176832283471747509e-01,-1.794796779829244959e-01
8.484848484848484418e+00,9.077916981265533591e-01,-1.101758766578115889e-01,-4.046918692229823922e-01,8.626828029177105450e-02,9.604444053067796583e-01,-6.561152907647355148e-02
8.686868686868686851e+00,9.096699733410110733e-01,8.704972158187065934e-02,-4.061069878422229329e-01,-6.608138151157104401e-02,9.610530633113653076e-01,5.487644177429417541e-02
8.888888888888889284e+00,8.810921500410701102e-01,2.781283913467804680e-01,-3.825195695161968668e-01,-2.109062883595282101e-01,9.169053033258586227e-01,1.807054023244685781e-01
9.090909090909089940e+00,8.244553113775653364e-01,4.575165108044397799e-01,-3.330947040747608834e-01,-3.427016937442924349e-01,8.420119113118333942e-01,3.100932001421616291e-01
9.292929292929292373e+00,7.426268192352953879e-01,6.183352242000464960e-01,-2.572293876405760127e-01,-4.568841461282610594e-01,7.275609202656122543e-01,4.263899255416260803e-01
9.494949494949494806e+00,6.398556563762477500e-01,7.514805189925659601e-01,-1.608159462801644901e-01,-5.476756408476456395e-01,5.784181962968450996e-01,5.197838005465926781e-01
9.696969696969697239e+00,5.213437320241254280e-01,8.520395459361455037e-01,-4.721573085407393400e-02,-6.119026829050586702e-01,4.068768476730730277e-01,6.053940218590516675e-01
9.898989898989899672e+00,3.926222491418805971e-01,9.158752049210803214e-01,8.378769891541193449e-02,-6.478703117760692409e-01,2.191991830859547352e-01,6.584360003118754356e-01
1.010101010101010033e+01,2.595779494883398986e-01,9.406048724355211554e-01,2.188190167466838032e-01,-6.552483910006169365e-01,2.795281509029385117e-02,6.641805127088260541e-01
1.030303030303030276e+01,1.278754244951667007e-01,9.271692716242293519e-01,3.521434616260487038e-01,-6.355596796144592497e-01,-1.630284813811840039e-01,6.577929787905444359e-01
1.050505050505050519e+01,2.786159745124028309e-03,8.747347789481740854e-01,4.845939576721562947e-01,-5.895105369421133057e-01,-3.533572529217547387e-01,6.391081657519339654e-01
1.070707070707070763e+01,-1.103106510370002735e-01,7.843986643831163397e-01,6.103689831419816247e-01,-5.198449129509452593e-01,-5.263725236290647258e-01,5.831874215533289219e-01
1.090909090909090828e+01,-2.072521889219245683e-01,6.620590118253196765e-01,7.202252391078447502e-01,-4.314733736027323019e-01,-6.703571289582860304e-01,4.927836801313575932e-01
1.111111111111111072e+01,-2.846433272401244219e-01,5.135472991474452353e-01,8.094735003667725692e-01,-3.276352889740008489e-01,-8.024380290442071351e-01,3.899715959023573597e-01
1.131313131313131315e+01,-3.396300834568743987e-01,3.378416263529127606e-01,8.777895202805143793e-01,-2.120939464530458285e-01,-9.071742982037925840e-01,2.665980457633450595e-01
1.151515151515151558e+01,-3.703378510595368711e-01,1.470122291661148939e-01,9.171898824933766292e-01,-9.133338007900784761e-02,-9.596628285570504291e-01,1.169906924761202893e-01
1.171717171717171624e+01,-3.765324592463725195e-01,-4.990093063983488952e-02,9.250584869375326758e-01,2.953407891283646794e-02,-9.812264057799193750e-01,-4.347440229365507475e-02
1.191919191919191867e+01,-3.584048898826332485e-01,-2.494428842803171897e-01,8.996244674252331652e-01,1.458895096636598776e-01,-9.578565779615261233e-01,-2.066270473617293768e-01
1.212121212121212110e+01,-3.175872028166109584e-01,-4.369136894121686265e-01,8.415728112358238366e-01,2.500380058740305222e-01,-8.651933441528073532e-01,-3.499137967719435083e-01
1.232323232323232354e+01,-2.573794329638330325e-01,-5.990159526248858279e-01,7.582451555981852831e-01,3.370792527867219057e-01,-7.524086006949122218e-01,-4.824685821653182938e-01
1.252525252525252419e+01,-1.813935653270263570e-01,-7.409171644404159984e-01,6.466360103609477550e-01,4.072630443036773240e-01,-6.367857524518915069e-01,-6.192013793704573832e-01
1.272727272727272663e+01,-9.282870799265027784e-02,-8.563031253327207937e-01,5.080627800949701900e-01,4.594063694440307377e-01,-4.853121189156835436e-01,-7.359162574115992728e-01
1.292929292929292906e+01,4.225169801874970044e-03,-9.370028690528133808e-01,3.492961083764631880e-01,4.902265196326272556e-01,-3.005821076912877921e-01,-8.083395975071684392e-01
1.313131313131313149e+01,1.052426130710374941e-01,-9.777504415716249397e-01,1.814609225163162920e-01,4.987174333967923090e-01,-1.028065645414059370e-01,-8.358480029769732589e-01
1.333333333333333393e+01,2.057271630935082474e-01,-9.785408749281289120e-01,1.157974353728208339e-02,4.861640747197427670e-01,8.975456833451601890e-02,-8.211721407671365158e-01
1.353535353535353458e+01,3.016725422507315346e-01,-9.414859695172750342e-01,-1.503258010259611033e-01,4.550380725337815346e-01,2.734813797283675574e-01,-7.904110114249026653e-01
1.373737373737373701e+01,3.895809297738240251e-01,-8.680433477651521290e-01,-3.077782408768199862e-01,4.075097189347745563e-01,4.508045330574256271e-01,-7.511180289487839890e-01
1.393939393939393945e+01,4.663229337395293217e-01,-7.593427238375071164e-01,-4.538078329244596976e-01,3.460444791571678502e-01,6.173889079080868703e-01,-6.752017361829013575e-01
1.414141414141414188e+01,5.293968809484372873e-01,-6.185932839639048941e-01,-5.805870231729417519e-01,2.738279251385433710e-01,7.498478528245829944e-01,-5.533334578703359430e-01
1.434343434343434254e+01,5.769604792500518942e-01,-4.563738944134331788e-01,-6.773769068114641190e-01,1.956046174832123119e-01,8.501835082110956732e-01,-4.054555482071898198e-01
1.454545454545454497e+01,6.084290496285230665e-01,-2.750847957978056479e-01,-7.444074466909982313e-01,1.144842188411973466e-01,9.254809476038013960e-01,-2.482788140014876577e-01
1.474747474747474740e+01,6.232167292868993069e-01,-8.244219841189726061e-02,-7.776915791352975171e-01,3.423954966226343960e-02,9.436826569759669825e-01,-7.712890226290837481e-02
1.494949494949494984e+01,6.222632111082254669e-01,1.062011262126860422e-01,-7.755706395244965634e-01,-3.984411309183962663e-02,9.195698071335882684e-01,9.290518713356804570e-02
1.515151515151515049e+01,6.071180977346408714e-01,2.891011580057141761e-01,-7.401541297884013382e-01,-1.056485247646025000e-01,8.732101163210084227e-01,2.530013290347260524e-01
1.535353535353535293e+01,5.795769384760628418e-01,4.590132944231944401e-01,-6.733478803185466433e-01,-1.622880569715489940e-01,8.114732756991305251e-01,4.185811881769474496e-01
1.555555555555555536e+01,5.415471656249241095e-01,6.169691481871810712e-01,-5.710304173936751049e-01,-2.089031972139274440e-01,7.220305678543961214e-01,5.843344965920552747e-01
1.575757575757575779e+01,4.951716062684153874e-01,7.507428167886069925e-01,-4.372531342207465199e-01,-2.430616413069228710e-01,5.778916670568573499e-01,7.125395422554866576e-01
1.595959595959595845e+01,4.433404418645512379e-01,8.504607308364163787e-01,-2.831356528460037270e-01,-2.630632680761322284e-01,4.051882582832955770e-01,8.050314088180744454e-01
1.616161616161616266e+01,3.888834171467457912e-01,9.144552443778173334e-01,-1.119879185366760566e-01,-2.693652522940714888e-01,2.207014292763501973e-01,8.791585572970384010e-01
1.636363636363636331e+01,3.345059964932092234e-01,9.396330254935275628e-01,7.207992585987038625e-02,-2.628629917788160020e-01,2.881401355468629286e-02,8.956133296983564973e-01
1.656565656565656397e+01,2.826761477411635637e-01,9.260972700564784610e-01,2.498760530586194850e-01,-2.450842161359026161e-01,-1.689644898916887461e-01,8.869222974798022241e-01
1.676767676767676818e+01,2.354820707817334158e-01,8.713645447292088786e-01,4.304323692860531070e-01,-2.174178057929097019e-01,-3.753995675237585816e-01,8.713210580727236421e-01
1.696969696969696884e+01,1.948305696430182310e-01,7.744206771175861093e-01,6.019249654112350800e-01,-1.820705526002843466e-01,-5.500122759585992505e-01,7.741946899862589548e-01
1.717171717171717304e+01,1.619182111452548978e-01,6.491373625237142342e-01,7.432383046340365063e-01,-1.426316142256351949e-01,-6.928509464571896981e-01,6.345072470185920688e-01
1.737373737373737370e+01,1.372016346023575417e-01,4.944809007712468452e-01,8.582915298631914602e-01,-1.010772974914875000e-01,-8.348035300129574843e-01,4.928937845639798643e-01
1.757575757575757436e+01,1.210788990274821730e-01,3.118430069629233303e-01,9.423873084982707926e-01,-5.993189999598701190e-02,-9.145646505766618084e-01,3.153542313483146953e-01
1.777777777777777857e+01,1.129867255130698606e-01,1.249598298311814515e-01,9.857073809130155739e-01,-2.265909898654438343e-02,-9.274626150929784485e-01,1.221102076261189051e-01
1.797979797979797922e+01,1.119237075177672708e-01,-6.288936277161340238e-02,9.917247661249855017e-01,8.906784290401748710e-03,-9.197524475143739053e-01,-5.851625582264250586e-02
1.818181818181817988e+01,1.165854262364645066e-01,-2.466573206796766893e-01,9.620644492675034520e-01,3.413436607480108825e-02,-9.000226485251205943e-01,-2.376818074695073169e-01
1.838383838383838409e+01,1.257153705782929620e-01,-4.265348773272176763e-01,8.956917126019522390e-01,5.265266680707619829e-02,-8.440717249039455528e-01,-4.079154365159392004e-01
1.858585858585858475e+01,1.378592310070003435e-01,-5.876964014489476362e-01,7.972501314832856067e-01,6.401638638115564328e-02,-7.543601887201549783e-01,-5.710376662873518638e-01
1.878787878787878896e+01,1.515805771969417071e-01,-7.313268727697045390e-01,6.649694231929211830e-01,6.836294193564393384e-02,-6.398107572469379223e-01,-7.195829721536435297e-01
1.898989898989898961e+01,1.654806216880685965e-01,-8.462057983163973063e-01,5.065095366737326632e-01,6.614695363931792638e-02,-4.940514603883907063e-01,-8.570904945382237239e-01
1.919191919191919027e+01,1.783066190714135968e-01,-9.309436244417815809e-01,3.186702334805075476e-01,5.825928195149910477e-02,-3.185896983691421935e-01,-9.630207407195853220e-01
1.939393939393939448e+01,1.890197255068561122e-01,-9.749289087685759636e-01,1.174102474941022267e-01,4.593054016257515360e-02,-1.138425794761330490e-01,-9.932734642620504317e-01
1.959595959595959513e+01,1.968644130764944655e-01,-9.769406262503201877e-01,-8.265237834254313132e-02,3.087835309562187922e-02,8.837204106510088142e-02,-9.785314030173043465e-01
1.979797979797979934e+01,2.014958277677134368e-01,-9.392230335907574279e-01,-2.779559759472328695e-01,1.510212889799891593e-02,2.747592910304309521e-01,-9.268528977525078982e-01
2.000000000000000000e+01,2.029662833383122089e-01,-8.659267712885299062e-01,-4.571383976364857271e-01,7.278755074463921608e-03,3.628164983960262546e-01,-8.869529873618016147e-01
