0.000000000000000000e+00,1.344949762965343652e-02,2.128769269260501890e-02,9.996829223075359705e-01,-2.243762823795741532e-02,1.366041521044642458e-02,-5.874530347916295667e-05
2.020202020202020166e-01,8.916643440167090415e-03,2.404737253309924619e-02,9.996710545694593719e-01,-2.442971016824364849e-02,1.638120436927542611e-02,-1.949989332533125393e-04
4.040404040404040331e-01,3.578907662686306099e-03,2.790636112463549395e-02,9.996041348597568543e-01,-2.594563690376382528e-02,-3.261944110982146344e-03,1.716949832872655070e-04
6.060606060606060774e-01,-1.566442177515262393e-03,2.272941531654080333e-02,9.997404262798784691e-01,-2.295203331571985320e-02,-2.597767560254085270e-02,5.644900538486985692e-04
8.080808080808080662e-01,-5.694641151745957232e-03,1.741033057815434201e-02,9.998322116491906719e-01,-1.558911947321396825e-02,-4.631230842047814877e-02,5.459196848130537733e-04
1.010101010101010166e+00,-7.865076308106764419e-03,4.017371510287004975e-03,9.999609998899039454e-01,-2.823949622914544676e-03,-7.960146020416838941e-02,8.812923997135179994e-05
1.212121212121212155e+00,-6.835630898378096398e-03,-1.475187556494399546e-02,9.998678194229164706e-01,1.409521702197061820e-02,-8.610618447589948876e-02,-1.081467691622642422e-03
1.414141414141414144e+00,-2.170039127512575494e-03,-3.077300605573298625e-02,9.995240432468240899e-01,3.219595769329813145e-02,-9.455201994831768930e-02,-3.192708945107597483e-03
1.616161616161616132e+00,6.172836856489834906e-03,-5.295471190769861225e-02,9.985778360107517848e-01,5.194314264176887880e-02,-1.056308431816713744e-01,-5.947020176196205106e-03
1.818181818181818121e+00,1.881708921259606093e-02,-7.345213461398404642e-02,9.971212068119973404e-01,7.330928756862097051e-02,-1.082399071301314020e-01,-9.669531226990766767e-03
2.020202020202020332e+00,3.579275102562962108e-02,-9.668800771785271420e-02,9.946709547069171320e-01,9.584191298146697846e-02,-1.185137330410580975e-01,-1.529299257481832319e-02
2.222222222222222321e+00,5.754109445763322395e-02,-1.213364711962297421e-01,9.909422199130808462e-01,1.195168797953830714e-01,-1.203868561704515977e-01,-2.194563953561719585e-02
2.424242424242424310e+00,8.408239942780459941e-02,-1.453291617261159852e-01,9.858040296420212956e-01,1.419162008185039792e-01,-1.073517851473398677e-01,-2.800060601129632579e-02
2.626262626262626299e+00,1.148809735762206935e-01,-1.647109298416195855e-01,9.796288437469005128e-01,1.592852531415082096e-01,-7.096864793194836152e-02,-3.047011355823446566e-02
2.828282828282828287e+00,1.484400774647776089e-01,-1.740033629107415880e-01,9.734928726487952488e-01,1.700428404738411337e-01,-4.652137978370342319e-02,-3.441619912795422509e-02
3.030303030303030276e+00,1.835851515454494376e-01,-1.835074469259442009e-01,9.657233087457068876e-01,1.774552453254675533e-01,-3.533297280198712670e-02,-4.050869718389380619e-02
3.232323232323232265e+00,2.201391664851685415e-01,-1.882793115176050747e-01,9.571257222714644186e-01,1.832707954513464188e-01,-3.053854249092697107e-02,-4.835347530394452920e-02
3.434343434343434254e+00,2.576339577884176890e-01,-1.958462519727833806e-01,9.461865510471434426e-01,1.878246824862457587e-01,-2.497873502384160421e-02,-5.636170006860189569e-02
3.636363636363636243e+00,2.960279270856718825e-01,-1.983717297090562270e-01,9.343533182033424422e-01,1.890239861229773555e-01,9.493483440546160793e-03,-5.786661299205591441e-02
3.838383838383838231e+00,3.340072855148731867e-01,-1.920105010877142249e-01,9.228061013533834789e-01,1.823889178563481428e-01,4.874434010588007959e-02,-5.581663332758323576e-02
4.040404040404040664e+00,3.697204191488428493e-01,-1.786770468379935695e-01,9.118011431214906315e-01,1.688572114516452560e-01,7.905487598129572191e-02,-5.289087949736013400e-02
4.242424242424242209e+00,4.022324214549318766e-01,-1.600691370548674719e-01,9.014360490312177676e-01,1.512225619513642982e-01,9.149884899142271544e-02,-5.088341059918074366e-02
4.444444444444444642e+00,4.308204441796971151e-01,-1.417078149222672223e-01,8.912421893440438669e-01,1.326706109322184357e-01,9.317725946049337793e-02,-4.908404765008759357e-02
4.646464646464646187e+00,4.558367087002726525e-01,-1.224217594950721688e-01,8.816041105867379324e-01,1.142062159654128883e-01,9.914384416421896662e-02,-4.508799922854364595e-02
4.848484848484848619e+00,4.769643698222881811e-01,-1.016496960680373374e-01,8.730248159183696677e-01,9.432119886438090905e-02,1.048211636553763315e-01,-3.912051964828776318e-02
5.050505050505050164e+00,4.939462839990124143e-01,-8.006977417976859912e-02,8.657978400217731796e-01,7.293698553719529798e-02,1.168762543205032339e-01,-3.085194630111956146e-02
5.252525252525252597e+00,5.064338589282256775e-01,-5.442696704965219179e-02,8.605593830694324708e-01,5.210400998516338811e-02,9.858096543236023745e-02,-2.364045384847244732e-02
5.454545454545454142e+00,5.149984092455430762e-01,-4.023908107578466620e-02,8.562461414971378471e-01,3.676120744052552985e-02,6.840284548032520007e-02,-1.880620891441614137e-02
5.656565656565656575e+00,5.212868720355087193e-01,-2.678945372426827509e-02,8.529609148211835246e-01,2.250365798729021816e-02,8.931576871311353027e-02,-1.136981751595829426e-02
5.858585858585858119e+00,5.240907963111148815e-01,-4.151901797758997259e-03,8.516522758341243948e-01,3.387846743600392545e-03,1.153132374076297068e-01,-1.601468061329192148e-03
6.060606060606060552e+00,5.226556990026199889e-01,1.980175330911746606e-02,8.523138570186262752e-01,-1.589676534168747019e-02,9.547219857822697442e-02,8.010689122116712232e-03
6.262626262626262097e+00,5.176678608195239839e-01,3.442272389041351605e-02,8.548889179036665009e-01,-2.940242269946298156e-02,5.428036740703019031e-02,1.580656251061594159e-02
6.464646464646464530e+00,5.107759322553622194e-01,4.173321488771552373e-02,8.587003469219054441e-01,-3.559927966123692389e-02,2.127999669340922828e-02,2.019698116510812436e-02
6.666666666666666963e+00,5.032843134816504804e-01,4.302070235239704304e-02,8.630493143340132178e-01,-3.679309537997047658e-02,-1.121169428920369910e-03,2.151226804035405449e-02
6.868686868686868507e+00,4.959100351321418243e-01,4.128021713865678843e-02,8.673921723927555671e-01,-3.367301975693491600e-02,-3.534485313047790872e-02,2.073963412599016606e-02
7.070707070707070940e+00,4.896790529737979902e-01,2.873995361281000971e-02,8.714289644859284367e-01,-2.415364781375075112e-02,-6.929531307203909418e-02,1.579474254201430200e-02
7.272727272727272485e+00,4.861509855104243494e-01,1.328211084692382249e-02,8.737738865511451847e-01,-1.178686901624576358e-02,-6.913680704718669356e-02,7.749268741805590173e-03
7.474747474747474918e+00,4.849166816541027325e-01,8.058901594012457537e-04,8.745599821593852408e-01,-6.731715845894617684e-04,-6.320959833197772881e-02,4.114701620861832771e-04
7.676767676767676463e+00,4.858789969913983042e-01,-1.225712080236010526e-02,8.739401371216850567e-01,1.102547183168398406e-02,-8.054907286473293737e-02,-7.579150874812434942e-03
7.878787878787878896e+00,4.893714177477124228e-01,-3.173918978594539309e-02,8.714976989776428429e-01,2.529188062847194038e-02,-9.554042289490706497e-02,-1.773190828748080414e-02
8.080808080808081328e+00,4.960979386594677742e-01,-5.085931187100942164e-02,8.667757297328039234e-01,4.190162992077211407e-02,-1.067501697480572748e-01,-3.068356883968810164e-02
