0.000000000000000000e+00,2.037257054708506987e-01,2.602312940165611987e-01,9.438090434748281909e-01,-2.785062207854198668e-01,1.734214061546173191e-01,7.801790036635058989e-04
2.020202020202020166e-01,1.474618224838971925e-01,2.952659215225444944e-01,9.439666553947602123e-01,-2.939776166765650234e-01,1.473231954989366321e-01,-3.084931195382473179e-04
4.040404040404040331e-01,8.494687045001633741e-02,3.197558174504749884e-01,9.436843997901662728e-01,-3.159976318847409482e-01,6.782693585060453612e-02,5.786031923413073944e-03
6.060606060606060774e-01,1.978601162137560987e-02,3.226707440884453160e-01,9.463044460708867067e-01,-3.195979891245165905e-01,-3.101977586531099937e-02,1.714440703883721509e-02
8.080808080808080662e-01,-4.418363020635399097e-02,3.072225746766119592e-01,9.506114329371712079e-01,-3.044315015487284448e-01,-1.164564032653712944e-01,2.327827492920931871e-02
1.010101010101010166e+00,-1.032166152669995174e-01,2.756176518600124692e-01,9.557098096786480479e-01,-2.722208253371619646e-01,-1.933795330690136760e-01,2.600538370025909027e-02
1.212121212121212155e+00,-1.541718424637931739e-01,2.290894300022630059e-01,9.611186586746496285e-01,-2.271464985268827896e-01,-2.505725279315472176e-01,2.343646147715175085e-02
1.414141414141414144e+00,-1.949929783081642831e-01,1.743762264331246981e-01,9.651790870431538050e-01,-1.698030075733318045e-01,-3.122057609846536907e-01,2.054136894571298097e-02
1.616161616161616132e+00,-2.227791182509979429e-01,1.029456881902817006e-01,9.694182016830185100e-01,-1.025160048565339627e-01,-3.489534860987903997e-01,1.460182471171814732e-02
1.818181818181818121e+00,-2.364135863310062868e-01,3.338491891846190329e-02,9.710788141994035616e-01,-3.257795970397544399e-02,-3.463568918682400355e-01,4.070003245780379544e-03
2.020202020202020332e+00,-2.359419302526041817e-01,-3.699649034234052392e-02,9.710626474388893703e-01,3.646960125011891596e-02,-3.444340394229713498e-01,-4.240791280628095246e-03
2.222222222222222321e+00,-2.216783939067158149e-01,-1.057803495352638845e-01,9.693653631769275636e-01,1.037290803752633772e-01,-3.357203854399875564e-01,-1.331040570900181123e-02
2.424242424242424310e+00,-1.940311907070432218e-01,-1.726410905201132828e-01,9.656847057382825783e-01,1.697516105794877050e-01,-3.370961462161483624e-01,-2.781389873676938518e-02
2.626262626262626299e+00,-1.530918845816702789e-01,-2.419808126528995851e-01,9.581274242933843777e-01,2.380245691729271917e-01,-3.557994162887740397e-01,-5.474546726650287437e-02
2.828282828282828287e+00,-9.785964760687061725e-02,-3.163984304347694509e-01,9.435653250245440438e-01,3.073817318683881861e-01,-3.486848549643408179e-01,-8.606715055129522673e-02
3.030303030303030276e+00,-2.889724544292758199e-02,-3.828635823354615275e-01,9.233528180100327720e-01,3.699051220525870765e-01,-2.957536954712562394e-01,-1.114937597302803896e-01
3.232323232323232265e+00,5.159696736387163474e-02,-4.358948730494184298e-01,8.985173412951378280e-01,4.178178127545018050e-01,-2.082795437781718717e-01,-1.243551471686859672e-01
3.434343434343434254e+00,1.399180324376792239e-01,-4.670169333569451076e-01,8.731083141034929884e-01,4.475069045746639662e-01,-1.132466518406104322e-01,-1.324937626539844371e-01
3.636363636363636243e+00,2.324078378990894200e-01,-4.816510960153216336e-01,8.449845078995885661e-01,4.586592120723793076e-01,-2.092979735298746910e-02,-1.378712061353643825e-01
3.838383838383838231e+00,3.252348858002567233e-01,-4.754734171359299433e-01,8.174027762710225353e-01,4.503106487734708230e-01,8.188649459759565763e-02,-1.313903151870761954e-01
4.040404040404040664e+00,4.143515343732190326e-01,-4.485656436526567203e-01,7.918975118644062672e-01,4.234098262639152122e-01,1.757141831738904814e-01,-1.218682168830852175e-01
4.242424242424242209e+00,4.963095630786062973e-01,-4.044777875707216697e-01,7.681630926818971972e-01,3.808323918940880182e-01,2.459843153647001124e-01,-1.157855241282207959e-01
4.444444444444444642e+00,5.682232078657798446e-01,-3.491780414851011205e-01,7.451154819136099894e-01,3.260488995411372493e-01,3.066811624535307756e-01,-1.047556187831248931e-01
4.646464646464646187e+00,6.280464921861365069e-01,-2.805662067814163052e-01,7.258375901432608801e-01,2.618294197283284608e-01,3.506816658215058391e-01,-8.943088723558505204e-02
4.848484848484848619e+00,6.740128724024782025e-01,-2.074884795370179613e-01,7.089817901012523960e-01,1.929780560825736790e-01,3.576460642023100989e-01,-7.632067436121231507e-02
5.050505050505050164e+00,7.060174239366713289e-01,-1.360627464976546519e-01,6.950009540377205530e-01,1.257341423283932502e-01,3.534306904766428281e-01,-5.712652747522846408e-02
5.252525252525252597e+00,7.248145460705158749e-01,-6.468820055655621903e-02,6.859003648587358448e-01,5.759480684098981090e-02,3.761389183940693770e-01,-2.717358188259199475e-02
5.454545454545454142e+00,7.292880529633338771e-01,1.591257406560570020e-02,6.840217290346530810e-01,-1.378553827304469272e-02,3.934185160449160112e-01,6.017605906955084474e-03
5.656565656565656575e+00,7.192446316167604436e-01,9.426877562320781778e-02,6.883317207807378990e-01,-8.437480981300979344e-02,3.798243052531701802e-01,3.602863860451301081e-02
5.858585858585858119e+00,6.951972207156531525e-01,1.693769398244623359e-01,6.985787547334462166e-01,-1.486918444682242546e-01,3.293247300924709853e-01,7.048984444655428949e-02
6.060606060606060552e+00,6.591671187003061982e-01,2.273292726302668099e-01,7.168124660116689251e-01,-2.012330371055670308e-01,2.672004193202104916e-01,1.002121433718954624e-01
6.262626262626262097e+00,6.138909430972422365e-01,2.773367052063655525e-01,7.390685096311817581e-01,-2.411822801276322648e-01,1.978215337631338000e-01,1.270757878812005248e-01
6.464646464646464530e+00,5.617197327901517490e-01,3.072571650598158177e-01,7.681562186909418610e-01,-2.661362813705309138e-01,1.065030139472642051e-01,1.522939062033841218e-01
6.666666666666666963e+00,5.063611324424822646e-01,3.203682259931389664e-01,8.006014010264884684e-01,-2.752834605300951698e-01,3.090866383346157348e-02,1.618678347335637813e-01
6.868686868686868507e+00,4.504940921719314817e-01,3.197455140834366549e-01,8.335573640378363125e-01,-2.712560065421915634e-01,-5.199699207313525362e-02,1.661546285995228467e-01
7.070707070707070940e+00,3.967627459607886986e-01,2.993593403070237136e-01,8.677345842990229485e-01,-2.531832170097067514e-01,-1.306074452081422976e-01,1.609815469707913393e-01
7.272727272727272485e+00,3.481978428750802657e-01,2.669748291508539095e-01,8.986004133189641196e-01,-2.218095553819488253e-01,-2.078673248191105216e-01,1.466138407899162943e-01
7.474747474747474918e+00,3.071427235842437153e-01,2.153725424003123945e-01,9.269724997696962010e-01,-1.780675390709331174e-01,-2.845315822226134328e-01,1.247081530210728539e-01
7.676767676767676463e+00,2.762513624423800218e-01,1.520125737073737271e-01,9.489875458527309293e-01,-1.251124129586743683e-01,-3.248777895442634400e-01,8.880453025177427462e-02
7.878787878787878896e+00,2.565922537019510452e-01,8.410878904909484255e-02,9.628531180532413636e-01,-6.692959748119037267e-02,-3.647181096339758288e-01,4.814118469329474459e-02
8.080808080808081328e+00,2.492091008338182534e-01,4.651721330009767064e-03,9.684385295671934513e-01,-3.348341610560165698e-03,-4.029173101035621318e-01,2.023690986517068420e-03
8.282828282828281985e+00,2.552393884047550188e-01,-7.868608372002115769e-02,9.636707709770866437e-01,6.253115253485959368e-02,-4.142713240683591480e-01,-5.126602190766885170e-02
8.484848484848484418e+00,2.744742129691150612e-01,-1.627306318289232223e-01,9.477249853620747233e-01,1.266945711836839628e-01,-4.026993333447702050e-01,-1.061615599352336015e-01
8.686868686868686851e+00,3.064291141355364179e-01,-2.413928850714434637e-01,9.207772114072952929e-01,1.863114532580220917e-01,-3.764910741905932445e-01,-1.617990136424113934e-01
8.888888888888889284e+00,3.497515678208411583e-01,-3.148482375624962470e-01,8.823516465166559852e-01,2.389376093365189191e-01,-3.307891493389147342e-01,-2.126962225307166277e-01
9.090909090909089940e+00,4.029695623523117387e-01,-3.750450666225201291e-01,8.348393437181168553e-01,2.812354031882393635e-01,-2.597797745213965559e-01,-2.523101960367459262e-01
9.292929292929292373e+00,4.633820337554833135e-01,-4.198097626216463762e-01,7.804081329664556144e-01,3.110502985804268206e-01,-1.854809013833683962e-01,-2.848380326510053240e-01
9.494949494949494806e+00,5.286464506676357145e-01,-4.499868449592346331e-01,7.197532699197308759e-01,3.289634478357985614e-01,-1.099926159380698598e-01,-3.106190124208128012e-01
9.696969696969697239e+00,5.962965581335837317e-01,-4.642512236067251052e-01,6.549055016853191358e-01,3.336302802372583809e-01,-2.165314269712239822e-02,-3.184145280058385263e-01
9.898989898989899672e+00,6.634465638948108257e-01,-4.587355894833244907e-01,5.911009353719173243e-01,3.254161224378265271e-01,6.165441248681586411e-02,-3.175280532912363451e-01
1.010101010101010033e+01,7.277778197246247416e-01,-4.393403498746782931e-01,5.266113387393650536e-01,3.061721361279294285e-01,1.382357986896416979e-01,-3.071830086821921157e-01
1.030303030303030276e+01,7.871524774818530190e-01,-4.028827415279137014e-01,4.669865884296174885e-01,2.767474232455293670e-01,2.109493261452536350e-01,-2.838324375335832817e-01
1.050505050505050519e+01,8.395949604298891256e-01,-3.541082989068990439e-01,4.119315659985233191e-01,2.391409716035535205e-01,2.683028209559045751e-01,-2.558151276430894461e-01
1.070707070707070763e+01,8.837750922711675727e-01,-2.944775613437098372e-01,3.636269408970561057e-01,1.959863483346920288e-01,3.115948060713892853e-01,-2.222872194306250992e-01
1.090909090909090828e+01,9.187813637974414638e-01,-2.282114075649235851e-01,3.221185480467556039e-01,1.492460200947964555e-01,3.414958142608153224e-01,-1.816830015525870701e-01
1.111111111111111072e+01,9.440765145316913909e-01,-1.564994545716632546e-01,2.902196675424754679e-01,1.001955860051298164e-01,3.709107265299895762e-01,-1.254586011377007149e-01
1.131313131313131315e+01,9.592644288500191685e-01,-7.834848775482677885e-02,2.714282041527351086e-01,4.946806388543478067e-02,3.925924644318783407e-01,-6.077768738526159037e-02
1.151515151515151558e+01,9.640636110510589774e-01,2.123763380610821372e-03,2.656630261746930066e-01,-9.360616971014646282e-04,3.942121829797058941e-01,1.431954486933560786e-03
1.171717171717171624e+01,9.588862221037155464e-01,8.092916193394328328e-02,2.720067716222032139e-01,-4.792184001158463630e-02,3.719233958463309953e-01,6.115110606654115821e-02
