0.000000000000000000e+00,9.817894301843035354e-01,1.117390288588631653e-01,1.536356215467583053e-01,-2.102146793338892095e-01,9.674204226815767971e-01,-4.644025497516121592e-03
2.020202020202020166e-01,9.393218181976592529e-01,3.071774980874645289e-01,1.526974345775631292e-01,-3.049179726939895696e-01,9.353305505761708716e-01,-4.363317342914052425e-03
4.040404040404040331e-01,8.585902492978431111e-01,4.896503624249928244e-01,1.518726650445708093e-01,-4.857893497754912637e-01,8.515994801577210227e-01,3.493407748469315628e-03
6.060606060606060774e-01,7.430432930358445986e-01,6.512580961309881733e-01,1.541089124557325496e-01,-6.459037590123019035e-01,7.323882354096804548e-01,2.119212612894279604e-02
8.080808080808080662e-01,5.976190335352968841e-01,7.855648009743586568e-01,1.604351402481840605e-01,-7.784363690885346410e-01,5.825787720577882967e-01,4.890989673309315000e-02
1.010101010101010166e+00,4.285235479495679844e-01,8.866434585785794020e-01,1.738704868933459435e-01,-8.778112994004499958e-01,4.105810048663017797e-01,7.061044500665644708e-02
1.212121212121212155e+00,2.429478014543069997e-01,9.514561160718543187e-01,1.889646129781462625e-01,-9.404082272340987814e-01,2.229169633312052534e-01,8.692569177144772452e-02
1.414141414141414144e+00,4.856062785498260759e-02,9.767109185103794999e-01,2.089919785181733047e-01,-9.638372712310903090e-01,2.338830884740207214e-02,1.138216064051814636e-01
1.616161616161616132e+00,-1.464813990431031998e-01,9.609059378283804076e-01,2.349531408186236181e-01,-9.468086241189640484e-01,-1.742578099802367941e-01,1.236951710399320781e-01
1.818181818181818121e+00,-3.339883111829826667e-01,9.063037225587686763e-01,2.589698254029943469e-01,-8.906883374256547858e-01,-3.654272063364747414e-01,1.281499686172427321e-01
2.020202020202020332e+00,-5.063554747706404680e-01,8.132585817328350508e-01,2.867309059164994678e-01,-7.972975875783759880e-01,-5.475632419082209212e-01,1.424158065609857082e-01
2.222222222222222321e+00,-6.561287506085891064e-01,6.850660490604976172e-01,3.165115654276350332e-01,-6.703481484108450017e-01,-7.026173279706953156e-01,1.322762566337927215e-01
