0.000000000000000000e+00,1.535738257420459496e-01,6.318799268066956076e-02,9.861147791347310010e-01,-7.825105746143753982e-02,1.431497113811062705e-01,2.875652080844170902e-04
2.020202020202020166e-01,1.377655313053919028e-01,9.210712629301426313e-02,9.861728731161621964e-01,-9.180685503854756069e-02,1.423363836170450092e-01,-7.002270647471942489e-04
4.040404040404040331e-01,1.164801469385923910e-01,1.206976426269503744e-01,9.858318591085705185e-01,-1.183141770071483301e-01,1.172047216997494229e-01,-1.002315344515419788e-04
6.060606060606060774e-01,8.996182342371580876e-02,1.394625694040241282e-01,9.861323755264848057e-01,-1.380945354174087647e-01,7.352519634361187606e-02,2.297784998518273471e-03
8.080808080808080662e-01,6.068437505277066851e-02,1.504047926647733568e-01,9.867602570877698209e-01,-1.477057791206894122e-01,2.100795800765211524e-02,5.936631857431371069e-03
1.010101010101010166e+00,3.028272074868978980e-02,1.479506332454997297e-01,9.885310146608005111e-01,-1.438155703391237050e-01,-6.610538740525179202e-02,1.375261732461036980e-02
1.212121212121212155e+00,2.577073905649984731e-03,1.236955452283079876e-01,9.923168701482184550e-01,-1.211156810049704852e-01,-1.476063205573711068e-01,1.828334432470916579e-02
1.414141414141414144e+00,-1.865290794018717446e-02,8.831171584858210633e-02,9.959182244889658309e-01,-8.779508070388948593e-02,-1.749699189526011389e-01,1.419570182317766820e-02
1.616161616161616132e+00,-3.289568597470940436e-02,5.300062847978228436e-02,9.980525072484922600e-01,-5.187599578554998037e-02,-1.796863106577055724e-01,7.854043813893433340e-03
1.818181818181818121e+00,-3.961290623737908495e-02,1.571118628991318572e-02,9.990915755248823693e-01,-1.626158985690933506e-02,-1.783750903555680611e-01,2.441371413244489315e-03
2.020202020202020332e+00,-3.946602531083438781e-02,-1.907011509822502393e-02,9.990389199407122556e-01,2.134560863010011647e-02,-2.015020395495035199e-01,-4.290908138650606149e-03
2.222222222222222321e+00,-3.098841790198509846e-02,-6.570377918463370104e-02,9.973578752668417202e-01,6.360690363437018768e-02,-2.190766544309422914e-01,-1.222264862293524594e-02
2.424242424242424310e+00,-1.376626626664441411e-02,-1.075859350703229217e-01,9.941004760526576112e-01,1.063464691775003329e-01,-2.115836229798783996e-01,-2.209202972171750781e-02
2.626262626262626299e+00,1.197985247276250886e-02,-1.511921117017562821e-01,9.884318026520063638e-01,1.465039476136348051e-01,-1.967307147870271389e-01,-3.169336890787581573e-02
2.828282828282828287e+00,4.542724792068278394e-02,-1.870730925600308514e-01,9.812950744737178876e-01,1.801399846132727134e-01,-1.537572077175623220e-01,-3.745323162610010581e-02
3.030303030303030276e+00,8.476368463974137679e-02,-2.133162360320844941e-01,9.732991838131780371e-01,2.059666975052286408e-01,-1.130480793364743025e-01,-4.282836398178566095e-02
