0.000000000000000000e+00,-3.832204323587404815e-01,-1.206733783945295770e-02,9.235780852641797267e-01,5.305067962891801131e-02,-4.088070155711023834e-01,-1.915255123350701003e-03
2.020202020202020166e-01,-3.725031233427974486e-01,-9.465461371240294075e-02,9.231911650372401912e-01,9.428986059335707492e-02,-4.023004978429919887e-01,-3.481588765877125045e-03
4.040404040404040331e-01,-3.451235189876871168e-01,-1.746129935335911376e-01,9.221713827325122015e-01,1.745047934957526803e-01,-3.881452551730525391e-01,-9.034158336402545175e-03
6.060606060606060774e-01,-3.019961360717862697e-01,-2.514809794388888076e-01,9.195410000528351224e-01,2.484742429763269755e-01,-3.480760671699383302e-01,-1.302069947809371235e-02
8.080808080808080662e-01,-2.447298854618984443e-01,-3.152497883497278330e-01,9.169104940544945404e-01,3.134131860339031683e-01,-2.949462981272277795e-01,-1.849984495959288225e-02
1.010101010101010166e+00,-1.753645457550577214e-01,-3.706512009044353739e-01,9.120663152206763824e-01,3.673629118621938860e-01,-2.448603729989172195e-01,-2.926866168196863571e-02
1.212121212121212155e+00,-9.630042612363828858e-02,-4.141832723896943791e-01,9.050847721627900411e-01,4.099686374624506580e-01,-1.850690542438027109e-01,-4.158152210880958904e-02
1.414141414141414144e+00,-9.720651830835230767e-03,-4.454265763564768665e-01,8.952657002272179643e-01,4.409699131599009725e-01,-1.201736116061490750e-01,-5.538628056628516760e-02
1.616161616161616132e+00,8.186923575914997753e-02,-4.627382669780374380e-01,8.827064769844930048e-01,4.547325344681018011e-01,-1.872804222121455045e-02,-5.172441179014191509e-02
1.818181818181818121e+00,1.740096651259735727e-01,-4.529934621024221397e-01,8.743669479887767881e-01,4.448380159113908272e-01,1.022222774754253244e-01,-3.564029726523382235e-02
2.020202020202020332e+00,2.616017674405199944e-01,-4.214363366849362968e-01,8.683063568773278229e-01,4.159415042975248555e-01,1.693343319512392031e-01,-4.205502291200672454e-02
2.222222222222222321e+00,3.420668385795189725e-01,-3.845755502029315487e-01,8.573750195394811424e-01,3.766036919586152609e-01,2.103546235101850792e-01,-5.537253825479028502e-02
2.424242424242424310e+00,4.137648753025867654e-01,-3.364445696101140415e-01,8.459336141481196281e-01,3.289789956060890641e-01,2.579296659961361482e-01,-5.751468106267761810e-02
2.626262626262626299e+00,4.749876448850094968e-01,-2.803615437398462307e-01,8.341367645646619033e-01,2.724505420816842882e-01,3.052208371331750492e-01,-5.250223832797448059e-02
2.828282828282828287e+00,5.238459024062975811e-01,-2.131230192532756473e-01,8.247205885610592313e-01,2.078907198100548581e-01,3.431823248500937562e-01,-4.246114082006158252e-02
3.030303030303030276e+00,5.589838953133144939e-01,-1.417020185478891636e-01,8.169807480717077297e-01,1.363879648291600188e-01,3.667919881591583664e-01,-2.957134582709374307e-02
3.232323232323232265e+00,5.789521508221198154e-01,-6.492423615866621533e-02,8.127725700450617596e-01,6.417492982341627128e-02,3.582983680862651954e-01,-1.457927638934931880e-02
3.434343434343434254e+00,5.849131598884321770e-01,3.064998860702813910e-03,8.110901313487383080e-01,-2.080232999981895901e-03,3.225387978686372059e-01,1.386929452647109318e-03
3.636363636363636243e+00,5.781116526403089484e-01,6.539447005088415421e-02,8.133329455814848341e-01,-6.291143022584247402e-02,3.014479233513362444e-01,2.050515806549176034e-02
3.838383838383838231e+00,5.594944002012230966e-01,1.248621396087174484e-01,8.193750436984319485e-01,-1.176456490394552218e-01,2.687066254690568257e-01,4.024262433176735432e-02
4.040404040404040664e+00,5.305780570688118924e-01,1.739628035737353917e-01,8.295925917761383106e-01,-1.655632646625696536e-01,2.394939714130343289e-01,5.491241499551540589e-02
4.242424242424242209e+00,4.926001518527101108e-01,2.216273805836808108e-01,8.415618780400543342e-01,-2.077578280695603075e-01,2.086579831922154016e-01,6.691594708542240866e-02
4.444444444444444642e+00,4.466355002730299506e-01,2.582690594089739333e-01,8.566293380732786789e-01,-2.395379865539838393e-01,1.354851595853749091e-01,8.463113593472605667e-02
4.646464646464646187e+00,3.958171269824136140e-01,2.763688592040343117e-01,8.757562763975194065e-01,-2.560355679217423130e-01,5.407892571712527574e-02,9.874042034184839223e-02
4.848484848484848619e+00,3.431867859612148797e-01,2.801191304057922271e-01,8.965244574033184310e-01,-2.585369832350146724e-01,-4.986504236412926672e-03,1.006628002749431067e-01
5.050505050505050164e+00,2.913577398167511157e-01,2.743541100176048464e-01,9.164281148924459108e-01,-2.518984740282740886e-01,-5.192402133493062566e-02,9.568088676459025887e-02
5.252525252525252597e+00,2.414096247376698035e-01,2.591397278462242992e-01,9.351834015506276243e-01,-2.347725367938283403e-01,-1.183460403366104335e-01,9.292872110954671083e-02
5.454545454545454142e+00,1.965001491929820876e-01,2.265375280634188138e-01,9.539750729165051846e-01,-2.052709978302011962e-01,-1.763257742673602912e-01,8.448824955906580891e-02
5.656565656565656575e+00,1.584718478365784167e-01,1.878969907685029694e-01,9.693200680391390600e-01,-1.660514862586025819e-01,-2.439428088602269840e-01,7.257538178537414897e-02
5.858585858585858119e+00,1.294086395935467038e-01,1.279747770087816539e-01,9.832984594964543357e-01,-1.139319857262114516e-01,-3.124588395226443049e-01,5.549988920577453994e-02
6.060606060606060552e+00,1.124387222906343964e-01,6.165099500177799452e-02,9.917442656980378635e-01,-5.476532630646932520e-02,-3.315096439034357356e-01,2.700804103097402195e-02
6.262626262626262097e+00,1.072812350252762698e-01,-5.968513457252981949e-03,9.942107993069488892e-01,4.900813309032807548e-03,-3.366505797196713279e-01,-2.720686094974192511e-03
6.464646464646464530e+00,1.144188488801426012e-01,-7.436944124859425076e-02,9.906449985889573817e-01,6.408985046899404181e-02,-3.303351524284111052e-01,-3.211605580066278359e-02
6.666666666666666963e+00,1.331761241036577004e-01,-1.394372619131766800e-01,9.812346151450649367e-01,1.209132316174495875e-01,-3.294508130998377027e-01,-6.466593329182751537e-02
6.868686868686868507e+00,1.632726798366878895e-01,-2.074808808848923325e-01,9.645173487740775764e-01,1.781643027848878180e-01,-3.424399180716839464e-01,-1.058270476443248925e-01
7.070707070707070940e+00,2.051617009864406538e-01,-2.777968247704227234e-01,9.384762120564488219e-01,2.346560891095649526e-01,-3.284357693834785707e-01,-1.491602401115297016e-01
7.272727272727272485e+00,2.580832208910575631e-01,-3.401822018479139786e-01,9.042505850926514377e-01,2.839800797660656517e-01,-2.777637808087805027e-01,-1.856925032768214634e-01
7.474747474747474918e+00,3.199011271545479929e-01,-3.900246149961926201e-01,8.634489380052078333e-01,3.230004868978925137e-01,-2.149576564037045390e-01,-2.172298297221651187e-01
