0.000000000000000000e+00,3.893672232961776225e-01,-6.910494082292941709e-01,6.089695237108068149e-01,6.455692733921141180e-01,4.682726397139789221e-01,1.309153268375513705e-02
2.020202020202020166e-01,5.197852583248875336e-01,-5.964488749537428802e-01,6.116142777883331050e-01,5.930726397897519986e-01,5.161661068662349861e-01,1.463896358182595466e-03
4.040404040404040331e-01,6.289925323021380299e-01,-4.824974458590982063e-01,6.095609969868401867e-01,4.785980170973017089e-01,6.136052514033771832e-01,-8.396035357405701866e-03
6.060606060606060774e-01,7.131581945258175237e-01,-3.485275612554086799e-01,6.082219402701893873e-01,3.454971985954303215e-01,6.985534058412380398e-01,-4.865305963618562872e-03
8.080808080808080662e-01,7.685873600174634168e-01,-2.002536455192040210e-01,6.075952167995195552e-01,1.990737860098630019e-01,7.439327960485371261e-01,-4.118290018146997071e-03
1.010101010101010166e+00,7.935920474590955065e-01,-4.794865376105023058e-02,6.065579847073017117e-01,4.854953466834453085e-02,7.458654509371348551e-01,-1.342577748238049607e-03
1.212121212121212155e+00,7.882033336208349450e-01,1.011061326372141300e-01,6.070527611436657978e-01,-9.887726783920428031e-02,7.172273781101964341e-01,1.143263653903878185e-02
1.414141414141414144e+00,7.536416362109321643e-01,2.418401858794331782e-01,6.111772317937820276e-01,-2.387020448223717839e-01,6.718410140530792773e-01,2.859155650946951233e-02
1.616161616161616132e+00,6.917580629855332175e-01,3.725570474061350446e-01,6.186049051878959038e-01,-3.667059397857647673e-01,6.099070275053334322e-01,4.283383496338211832e-02
1.818181818181818121e+00,6.054776201358756937e-01,4.882672676997699135e-01,6.284838317789869233e-01,-4.787350596720156282e-01,5.094009650344779594e-01,6.748310332647525223e-02
2.020202020202020332e+00,4.983297560473450849e-01,5.783756191372372291e-01,6.458708055218252975e-01,-5.664665257517906838e-01,3.723500175109357158e-01,1.051852459814442003e-01
2.222222222222222321e+00,3.766022561957582671e-01,6.387117192193398907e-01,6.709829210644189246e-01,-6.248167727598691323e-01,2.342485642378582533e-01,1.279233907591555697e-01
2.424242424242424310e+00,2.458785347302262225e-01,6.730215036777860149e-01,6.975570240103730058e-01,-6.560569529482663809e-01,9.836719215470331179e-02,1.364787370333906402e-01
