0.000000000000000000e+00,-7.630001741204439636e-02,-2.531401770439998811e-01,9.644160710549436466e-01,2.634147504186452049e-01,-9.264170888827018280e-02,-1.165705749760061020e-02
2.020202020202020166e-01,-2.308491631736860061e-02,-2.718556737891049679e-01,9.620611099443172609e-01,2.695243540467223142e-01,-6.163652927453400210e-02,-1.089245101804869713e-02
4.040404040404040331e-01,3.259871149572218796e-02,-2.780438252357307904e-01,9.600150807446209411e-01,2.767011057164989185e-01,-1.702556583021420586e-02,-1.435296160683618115e-02
6.060606060606060774e-01,8.871351023475217146e-02,-2.787346902861612130e-01,9.562619335375147633e-01,2.756075646683748825e-01,3.385695484930657112e-02,-1.583131446640318601e-02
8.080808080808080662e-01,1.439553032809241517e-01,-2.643642475188392460e-01,9.536185900511247038e-01,2.623299375085382801e-01,9.853439316055405406e-02,-1.223655123515612030e-02
1.010101010101010166e+00,1.947054041775959088e-01,-2.389228142616949269e-01,9.513178724324011792e-01,2.366997420249423167e-01,1.440968078782544903e-01,-1.208334202532193591e-02
1.212121212121212155e+00,2.395915626849412505e-01,-2.061433150427768313e-01,9.487364316570552347e-01,2.044796352056034716e-01,1.737421725714315413e-01,-1.354382479950908512e-02
1.414141414141414144e+00,2.773234386041023569e-01,-1.687239566570761240e-01,9.458456199881550841e-01,1.671010098042693126e-01,1.951083364017990873e-01,-1.389854097620070797e-02
1.616161616161616132e+00,3.071071222018177393e-01,-1.273116639713428588e-01,9.431208595454589894e-01,1.256763979178419643e-01,2.147070674780713617e-01,-1.179756657547715616e-02
1.818181818181818121e+00,3.281017811971698173e-01,-8.197362636290587978e-02,9.410789264223057282e-01,8.364489643537834085e-02,1.969794647306033486e-01,-1.048046540317076371e-02
2.020202020202020332e+00,3.409030399534857536e-01,-4.772400145392736992e-02,9.388863280694303981e-01,4.747518897215501771e-02,1.641751322454584605e-01,-8.536865548069408685e-03
2.222222222222222321e+00,3.472836757313738643e-01,-1.564023959706407896e-02,9.376296878170251592e-01,1.580320938133595449e-02,1.553976524066618403e-01,-3.090915152123241590e-03
2.424242424242424310e+00,3.472881750570558368e-01,1.506292881139054129e-02,9.376374734625119167e-01,-1.479888693101265654e-02,1.508329363977076176e-01,3.046278179516193063e-03
2.626262626262626299e+00,3.413043274764192558e-01,4.530236096766626641e-02,9.388605072834963483e-01,-4.346819681623885490e-02,1.400008987398341787e-01,9.202594838042279374e-03
2.828282828282828287e+00,3.297252672525148864e-01,7.162894850425283177e-02,9.413556935990946561e-01,-6.847674813157812734e-02,1.185622246637280386e-01,1.508975766909876649e-02
3.030303030303030276e+00,3.136369544939634491e-01,9.320629012472810004e-02,9.449573790689907993e-01,-8.906184933805331994e-02,9.173324468957666511e-02,2.061590548112656601e-02
3.232323232323232265e+00,2.937406816613822302e-01,1.086928857525666370e-01,9.496853523793478136e-01,-1.038900273914516864e-01,5.821972139683925102e-02,2.556735672671182555e-02
3.434343434343434254e+00,2.716611858509526689e-01,1.167294098810267855e-01,9.552876242110965865e-01,-1.106398518956676208e-01,1.394547527813652654e-02,2.979102953528346698e-02
3.636363636363636243e+00,2.490377111984862224e-01,1.143274212184803851e-01,9.617221319895633558e-01,-1.093441050353484018e-01,-1.627432601819179744e-02,3.030482435164323293e-02
3.838383838383838231e+00,2.274817494730341227e-01,1.101539246211513112e-01,9.675319976865079941e-01,-1.030145798030820126e-01,-4.336798127801009400e-02,2.902982065651794549e-02
4.040404040404040664e+00,2.074156587527965223e-01,9.680500454049650871e-02,9.734513524568433329e-01,-9.200437187491455893e-02,-7.156086273584580382e-02,2.679230398668358548e-02
4.242424242424242209e+00,1.903082658872100597e-01,8.124044472788027882e-02,9.783571710144609579e-01,-7.466404474196268459e-02,-1.066422275875127390e-01,2.288811660620243202e-02
4.444444444444444642e+00,1.772483679479631147e-01,5.371723581826914201e-02,9.826990763381372451e-01,-4.809512621632611867e-02,-1.732560666349203804e-01,1.700646379859977603e-02
4.646464646464646187e+00,1.708758916583914267e-01,1.123799356225588242e-02,9.852284695189457153e-01,-1.013787329010958256e-02,-2.169664604973809141e-01,3.986772068217567418e-03
4.848484848484848619e+00,1.731522575277168186e-01,-3.394598054430901513e-02,9.843098933353968683e-01,3.062759226199498336e-02,-2.078622149873417813e-01,-1.202248470880666435e-02
5.050505050505050164e+00,1.832506764107126318e-01,-7.274673976596301994e-02,9.803708999396298918e-01,6.688405224274879268e-02,-1.892589384364270488e-01,-2.670876426301388440e-02
5.252525252525252597e+00,2.001761170197365325e-01,-1.104142384984209552e-01,9.735184734311488342e-01,1.005696786644248442e-01,-1.840264097562591683e-01,-4.187794931720405928e-02
5.454545454545454142e+00,2.238848900125004482e-01,-1.471008447179869283e-01,9.634505163771232006e-01,1.345591474253292896e-01,-1.926397306462064030e-01,-6.176691044137410519e-02
5.656565656565656575e+00,2.545434493127988751e-01,-1.882484731029487879e-01,9.485621459800885891e-01,1.686223790268996658e-01,-1.868396277752617241e-01,-8.241729970259363547e-02
5.858585858585858119e+00,2.920151441647831358e-01,-2.225916034150623724e-01,9.301505973053681986e-01,1.994485871183299119e-01,-1.612736212496468924e-01,-1.017432388449382719e-01
6.060606060606060552e+00,3.351287370373766117e-01,-2.534095321937152034e-01,9.074537666488003973e-01,2.230291505540616392e-01,-1.174506205321299013e-01,-1.147866958199659088e-01
6.262626262626262097e+00,3.821279322674343004e-01,-2.700463995896603131e-01,8.837721343478062153e-01,2.367716109905289856e-01,-6.057226598672899032e-02,-1.209080553522387941e-01
6.464646464646464530e+00,4.307940344072873073e-01,-2.778831750166360082e-01,8.586020271125422987e-01,2.421674545745129969e-01,-2.711103250625159292e-02,-1.304571062565652029e-01
6.666666666666666963e+00,4.799733684591567240e-01,-2.810003521174387342e-01,8.310621924259616877e-01,2.424678741564576245e-01,1.473741273923988293e-03,-1.395971162417031231e-01
6.868686868686868507e+00,5.287608522482802886e-01,-2.772877239968687402e-01,8.021991518633693197e-01,2.372368984309544404e-01,3.455159126093083205e-02,-1.443696430689896393e-01
