0.000000000000000000e+00,-4.869425658402908308e-01,1.687925726803713722e-01,8.569690805278890045e-01,-1.163667695578277650e-01,-5.292438438370394849e-01,3.508434421746076375e-03
2.020202020202020166e-01,-5.104510041348014893e-01,6.187462443046439636e-02,8.576778551585447774e-01,-6.132825890935612173e-02,-5.429934705550770735e-01,1.710076768890905850e-03
4.040404040404040331e-01,-5.117216603491215876e-01,-5.059872855400320696e-02,8.576600206365317947e-01,5.067243156200061660e-02,-5.588051904700707118e-01,-3.688217581072164488e-03
6.060606060606060774e-01,-4.899772944127810392e-01,-1.639052505069378829e-01,8.561876662368994584e-01,1.629045928431793189e-01,-5.447353221282186242e-01,-1.111634595767931055e-02
8.080808080808080662e-01,-4.459016228367259083e-01,-2.706938082017683045e-01,8.531685677243381338e-01,2.675043540497002437e-01,-4.898928693497530684e-01,-1.425637808572861875e-02
1.010101010101010166e+00,-3.818947271199728544e-01,-3.618417633755249829e-01,8.504275134749889054e-01,3.610172848745646923e-01,-4.456065971618578536e-01,-3.080355865709289570e-02
1.212121212121212155e+00,-3.000360531904371353e-01,-4.507368777621149070e-01,8.407226854386440351e-01,4.460052289465294972e-01,-4.038302361180040045e-01,-5.834055914472684873e-02
1.414141414141414144e+00,-2.016905942122841633e-01,-5.250054951403750891e-01,8.268555703862103812e-01,5.180692969737488163e-01,-3.179556178942176681e-01,-7.574269039835365702e-02
1.616161616161616132e+00,-9.071512512023557906e-02,-5.792037940830109255e-01,8.101195782069859908e-01,5.711272894319636695e-01,-2.187135400820258424e-01,-9.305639572661639214e-02
1.818181818181818121e+00,2.906790656830721131e-02,-6.133746022442239099e-01,7.892570266582845662e-01,6.033973536025828421e-01,-1.097921379337072484e-01,-1.076172850066023090e-01
2.020202020202020332e+00,1.530817854262625233e-01,-6.235642538542057745e-01,7.666378468911870803e-01,6.110201407888046221e-01,1.849890736812584077e-02,-1.066906972128992687e-01
2.222222222222222321e+00,2.759447311294404015e-01,-6.059002962369003376e-01,7.461496742490323353e-01,5.927875577926701167e-01,1.448869164048262603e-01,-1.013571776862150636e-01
2.424242424242424310e+00,3.925919097869373098e-01,-5.650240856098315279e-01,7.256854518664537235e-01,5.514267310694876967e-01,2.540176359915841120e-01,-1.001744253145441244e-01
2.626262626262626299e+00,4.987434103494354232e-01,-5.032669079574724202e-01,7.056751589704286509e-01,4.898063110854964930e-01,3.488552044950687936e-01,-9.662754239705580173e-02
2.828282828282828287e+00,5.904934496194611526e-01,-4.240724878340461634e-01,6.866440205949160269e-01,4.123885536624841142e-01,4.182823541877269125e-01,-9.448217740457830194e-02
3.030303030303030276e+00,6.653650481928633509e-01,-3.342639365684918484e-01,6.675005418372657040e-01,3.236896143442419271e-01,4.669887877194084935e-01,-8.717420824972681170e-02
3.232323232323232265e+00,7.212771321827912141e-01,-2.353901493615578877e-01,6.514221182717940817e-01,2.261919619011596994e-01,5.123318653578604609e-01,-6.511718109160977153e-02
3.434343434343434254e+00,7.567557398700995863e-01,-1.272611626865280399e-01,6.411905696790395348e-01,1.215367087166084742e-01,5.537744104366333353e-01,-3.451854345462756352e-02
3.636363636363636243e+00,7.703828730783905954e-01,-1.164291282150400897e-02,6.374752320275001161e-01,1.116639708903671181e-02,5.724485412701991738e-01,-2.851073075594093460e-03
3.838383838383838231e+00,7.612674154616295707e-01,1.040311772206231333e-01,6.400386209616277799e-01,-9.742394601686883704e-02,5.446853454855833387e-01,3.036348567661564801e-02
4.040404040404040664e+00,7.310196625665243975e-01,2.084319742433781431e-01,6.497433070483549233e-01,-1.958054639581835732e-01,4.828077688385755128e-01,6.730997767581871349e-02
4.242424242424242209e+00,6.821540966906463055e-01,2.991050232160071820e-01,6.672345715377161479e-01,-2.806791367870480891e-01,4.191351400821127227e-01,9.916114865857499072e-02
4.444444444444444642e+00,6.176139507333736622e-01,3.777795055896863152e-01,6.898084176174761328e-01,-3.520306763826406282e-01,3.483762597650936765e-01,1.247538351533801354e-01
4.646464646464646187e+00,5.399194799703874725e-01,4.398631079695803914e-01,7.176401614986778199e-01,-4.068013177366690547e-01,2.474742522277835755e-01,1.552357832062288279e-01
4.848484848484848619e+00,4.532497819508811143e-01,4.777691024493968541e-01,7.525299461856493899e-01,-4.413627330292684281e-01,1.477742024138242183e-01,1.721574449087462100e-01
5.050505050505050164e+00,3.615911029888648764e-01,4.995698564196103808e-01,7.871987250981712370e-01,-4.570477793899127561e-01,5.159587894721227863e-02,1.772920180476862673e-01
5.252525252525252597e+00,2.685840125004113066e-01,4.986159222260482804e-01,8.241630847907751578e-01,-4.533493737977725146e-01,-6.169245590870174600e-02,1.848975212785586020e-01
5.454545454545454142e+00,1.784196388281487078e-01,4.746436116080137158e-01,8.619047943016292512e-01,-4.290764961897610696e-01,-1.653077770609376607e-01,1.800664160318644902e-01
5.656565656565656575e+00,9.521977161565936543e-02,4.318249011913259938e-01,8.969171922783971684e-01,-3.853093848290692902e-01,-2.793846080412770161e-01,1.734696412704171964e-01
5.858585858585858119e+00,2.273907930125200483e-02,3.617609416923462384e-01,9.319935382492725573e-01,-3.210005174303577902e-01,-3.985672847745587166e-01,1.611331742358789176e-01
6.060606060606060552e+00,-3.447740714408116525e-02,2.707876144137265073e-01,9.620215051009745055e-01,-2.384440938273973132e-01,-4.915224513927280992e-01,1.283432086562589780e-01
6.262626262626262097e+00,-7.360196870981761119e-02,1.631660118366985157e-01,9.838493801305893127e-01,-1.423826869846197829e-01,-5.583141102824200619e-01,8.095796577387157078e-02
6.464646464646464530e+00,-9.200576552170532107e-02,4.520615571375879993e-02,9.947317943025387743e-01,-3.877432697495979824e-02,-5.894238973536087833e-01,2.309563661188755376e-02
6.666666666666666963e+00,-8.926836344717510585e-02,-7.498505780112320329e-02,9.931809504788267073e-01,6.484909141749786721e-02,-5.955909550721780743e-01,-4.015840981559645056e-02
6.868686868686868507e+00,-6.580411242372638525e-02,-1.954366544164141406e-01,9.785061741750250563e-01,1.663496727828371324e-01,-5.864238079600286868e-01,-1.072415870246159891e-01
7.070707070707070940e+00,-2.205637444400858349e-02,-3.119239701082054950e-01,9.498510163274667129e-01,2.630661141943022030e-01,-5.450468360860911687e-01,-1.729690941603229670e-01
7.272727272727272485e+00,4.048522664467854582e-02,-4.156575982895822641e-01,9.086196714839854804e-01,3.466101331065603586e-01,-4.606677667479728844e-01,-2.246522121235801639e-01
7.474747474747474918e+00,1.179881237808642902e-01,-4.980523607134470510e-01,8.590824457724848262e-01,4.128997570932285144e-01,-3.706639172413238592e-01,-2.729829299382104391e-01
7.676767676767676463e+00,2.073134113288112867e-01,-5.654207971749656281e-01,7.983235381756176308e-01,4.616658530153675000e-01,-2.679787641101468165e-01,-3.080964352152094077e-01
7.878787878787878896e+00,3.045197815648511552e-01,-6.063266088387588848e-01,7.345990376047234482e-01,4.915180511952995102e-01,-1.581026293866417132e-01,-3.355762603197960936e-01
8.080808080808081328e+00,4.059065633269121065e-01,-6.293006474321946042e-01,6.627371703696394167e-01,5.038254758819392665e-01,-6.124294615111099127e-02,-3.673559115128226527e-01
8.282828282828281985e+00,5.080856304060387130e-01,-6.310712335462784761e-01,5.861724066904516750e-01,4.990088096782648863e-01,4.713191734494302093e-02,-3.819185333726642928e-01
8.484848484848484418e+00,6.075262844090393299e-01,-6.102574485049448993e-01,5.084266518352296149e-01,4.761984537381054872e-01,1.647926331118646504e-01,-3.700544242192219668e-01
8.686868686868686851e+00,7.004890460577984923e-01,-5.644883514808786140e-01,4.366554676119781542e-01,4.355310606344300339e-01,2.789585559195823516e-01,-3.370132480186914248e-01
8.888888888888889284e+00,7.834984301199201528e-01,-4.975469208606692062e-01,3.722596829387886386e-01,3.798006617670898200e-01,3.671798868116292192e-01,-3.074547089540708433e-01
9.090909090909089940e+00,8.539438588929862961e-01,-4.161328416579981315e-01,3.124313427820505362e-01,3.126778175932837800e-01,4.419602575538981171e-01,-2.643820062753610145e-01
9.292929292929292373e+00,9.098329018747822738e-01,-3.189771198287911780e-01,2.654386703022791338e-01,2.369009248186665362e-01,5.056778327546513907e-01,-2.019975093055398629e-01
9.494949494949494806e+00,9.496614042742657080e-01,-2.118185657975329150e-01,2.308161875070849356e-01,1.554088713699742219e-01,5.433022505207234509e-01,-1.371556594139420604e-01
9.696969696969697239e+00,9.726243650545698394e-01,-9.946105901233726065e-02,2.100222422562419422e-01,7.235478939084172278e-02,5.571494858837680031e-01,-6.654846862551061504e-02
9.898989898989899672e+00,9.788956626139997397e-01,1.329233758984807445e-02,2.039279173553634750e-01,-8.703701243348474503e-03,5.507657108641648147e-01,9.196152762495534566e-03
1.010101010101010033e+01,9.691077180875603547e-01,1.230705413368202161e-01,2.137378595340179155e-01,-8.519599623414809975e-02,5.278350200842333306e-01,8.431641754300149560e-02
1.030303030303030276e+01,9.444730378729297993e-01,2.265590123713564774e-01,2.379951567666772072e-01,-1.547141352475240039e-01,4.857664671064554351e-01,1.537760631848703874e-01
1.050505050505050519e+01,9.065969563713890400e-01,3.193398209757921102e-01,2.758696022349756416e-01,-2.146133820923122326e-01,4.189375343615744374e-01,2.227017790252557305e-01
1.070707070707070763e+01,8.577605602598743495e-01,3.958267030224976724e-01,3.279756735445583105e-01,-2.613084981523733918e-01,3.273629356705423099e-01,2.898097162941133953e-01
1.090909090909090828e+01,8.010177651987129277e-01,4.516076737719708079e-01,3.929644371012840920e-01,-2.931988251071598883e-01,2.244180506522625018e-01,3.405526829571688396e-01
1.111111111111111072e+01,7.392963884994057100e-01,4.865006628819976697e-01,4.655727171636164230e-01,-3.101815558973744502e-01,1.164841640977722498e-01,3.711505152518855266e-01
1.131313131313131315e+01,6.756918840280565774e-01,4.986719824983434357e-01,5.429242412434600595e-01,-3.116588087562888187e-01,-1.914565763821865583e-03,3.890622642505540130e-01
1.151515151515151558e+01,6.133736374867637675e-01,4.857271009572211584e-01,6.227695916082847116e-01,-2.988940753492573821e-01,-1.018387826853171252e-01,3.758574190172652152e-01
1.171717171717171624e+01,5.549266010586596520e-01,4.575249995951850002e-01,6.947858246847793406e-01,-2.746885978304608456e-01,-1.970487711024350164e-01,3.478979750324831532e-01
1.191919191919191867e+01,5.023883454340523080e-01,4.061114358653282186e-01,7.633344300052475884e-01,-2.394089713821271614e-01,-3.032362041646191608e-01,3.180804632323759873e-01
