0.000000000000000000e+00,-8.267519165198526920e-01,-4.222350695712714930e-01,3.717510115048710539e-01,5.020855032405640017e-01,-7.740125446502259532e-01,6.194268235898878726e-03
2.020202020202020166e-01,-7.253205017237791541e-01,-5.786012402076807781e-01,3.730023788252546657e-01,5.751376739404512328e-01,-7.215973181681235582e-01,-3.246877260223159003e-03
4.040404040404040331e-01,-5.943730583620946417e-01,-7.137895415583921377e-01,3.704391419047808887e-01,7.089156069177758868e-01,-6.029138795926056726e-01,-2.615760020710516595e-02
6.060606060606060774e-01,-4.388899534741727559e-01,-8.222028077198446638e-01,3.624336514688485389e-01,8.158766226413454170e-01,-4.573709363844343789e-01,-5.071560390309651917e-02
8.080808080808080662e-01,-2.647259381029651859e-01,-8.985858794914969305e-01,3.499479888126206806e-01,8.907500402219278302e-01,-2.877275502632434256e-01,-6.481917858682588462e-02
1.010101010101010166e+00,-7.899094732389888573e-02,-9.384563633817611938e-01,3.362440843630603027e-01,9.291052763548882654e-01,-1.028759885670348095e-01,-6.847035675533934274e-02
1.212121212121212155e+00,1.106701331515351217e-01,-9.401519354781776583e-01,3.222831982044027654e-01,9.296291855918784597e-01,8.409989465607299597e-02,-7.362352521022376417e-02
1.414141414141414144e+00,2.966168044303954532e-01,-9.044766079651660462e-01,3.064972054902426191e-01,8.936442968342074300e-01,2.552293483041699895e-01,-1.115567060231180546e-01
1.616161616161616132e+00,4.717385359128310474e-01,-8.370289664663917995e-01,2.772097816294055717e-01,8.248445685391295745e-01,4.141665890858689525e-01,-1.529808211700645904e-01
1.818181818181818121e+00,6.298873371734781124e-01,-7.371365719708755648e-01,2.446867726942569266e-01,7.246986394043445356e-01,5.693709760949010601e-01,-1.492731272487634042e-01
2.020202020202020332e+00,7.645460669852934821e-01,-6.069800872361287292e-01,2.168974069834405660e-01,5.956314444679091658e-01,7.023740271368336119e-01,-1.319531354253030142e-01
2.222222222222222321e+00,8.705465066554616271e-01,-4.533490862590235926e-01,1.913723745426193501e-01,4.433995988158588308e-01,8.088347970701771361e-01,-1.015067557034008139e-01
2.424242424242424310e+00,9.436974200422061365e-01,-2.801781490259561691e-01,1.758845763962079145e-01,2.733819135050477023e-01,8.865109855010770978e-01,-5.526552954952975577e-02
2.626262626262626299e+00,9.810038454453798851e-01,-9.516282949091166288e-02,1.690428676539204589e-01,9.290035150501781136e-02,9.225652617104520559e-01,-1.666792212771236320e-02
2.828282828282828287e+00,9.812329155997890906e-01,9.257549206917596585e-02,1.691500624052130197e-01,-8.868541345950883836e-02,9.096849396729761450e-01,2.750804423160443588e-02
3.030303030303030276e+00,9.451713551587096473e-01,2.723866410840282137e-01,1.801572289596192200e-01,-2.625688343028693139e-01,8.610149385150938084e-01,7.707588260978921746e-02
