0.000000000000000000e+00,-1.475531217996595840e-02,4.483519391841388202e-02,9.988854219322504946e-01,-4.520044697297691955e-02,-1.649391363328768598e-03,-8.005995536382315425e-04
2.020202020202020166e-01,-2.388671560885018488e-02,4.450198354198382777e-02,9.987236846486872155e-01,-4.502800336021393901e-02,-3.688903778755402065e-03,-9.125441742123208350e-04
4.040404040404040331e-01,-3.294844485075947016e-02,4.334472774517937610e-02,9.985167172153970316e-01,-4.051446003408251673e-02,-3.984161987351778761e-02,1.531864913684260977e-04
6.060606060606060774e-01,-4.025619441049968494e-02,2.840435935066350920e-02,9.987855781805532462e-01,-2.799214823643639966e-02,-7.850170142689974484e-02,1.078453835571591135e-03
8.080808080808080662e-01,-4.425840373416811691e-02,1.162686858279564361e-02,9.989524561388603008e-01,-1.200008493438480678e-02,-7.647990794348702437e-02,4.790773690697913917e-04
1.010101010101010166e+00,-4.510471357590768726e-02,-2.496613555795893641e-03,9.989791447943188185e-01,2.728635638959033775e-03,-7.180400019458352268e-02,-8.755534235379835723e-05
1.212121212121212155e+00,-4.315592468812406296e-02,-1.738484866754113484e-02,9.989170802429597762e-01,1.815489629027215376e-02,-8.842758180186831296e-02,-1.049462148822988359e-03
1.414141414141414144e+00,-3.776940194347449403e-02,-3.822492943533864485e-02,9.985551196836832677e-01,3.947338373119733956e-02,-1.245990431265818627e-01,-3.921102608612339439e-03
1.616161616161616132e+00,-2.720708277652917825e-02,-6.772789639545299945e-02,9.973327963606921642e-01,6.690139151085848501e-02,-1.467022293694518753e-01,-8.359038429500486450e-03
1.818181818181818121e+00,-1.073853668656197385e-02,-9.749855746340001239e-02,9.951777304192386264e-01,9.585898825088161324e-02,-1.409637539471192136e-01,-1.287763571632398463e-02
2.020202020202020332e+00,1.152382156726136642e-02,-1.246829484952991507e-01,9.921297112227834836e-01,1.224975438958510465e-01,-1.272614424489173501e-01,-1.754238268468492901e-02
2.222222222222222321e+00,3.875542044307481171e-02,-1.489173220892252014e-01,9.880898990314871400e-01,1.460590619855132166e-01,-1.161771905190668863e-01,-2.350145825624028878e-02
2.424242424242424310e+00,7.053758398565054821e-02,-1.716232274929019308e-01,9.826341725333934685e-01,1.679285039078945163e-01,-1.032138052034328179e-01,-3.027327208764984609e-02
2.626262626262626299e+00,1.066053210119210781e-01,-1.906198696461677555e-01,9.758582739455680111e-01,1.849268204173892816e-01,-7.429084402367244766e-02,-3.466264633234497627e-02
2.828282828282828287e+00,1.452554912249997554e-01,-2.016397301287291832e-01,9.686290629041631739e-01,1.961107410548163787e-01,-4.772543342678765843e-02,-3.950248964386474798e-02
3.030303030303030276e+00,1.858419840643721344e-01,-2.099028730509304441e-01,9.598976720692590225e-01,2.031214624067144148e-01,-2.900768862405423906e-02,-4.571492825367537427e-02
3.232323232323232265e+00,2.273247689650863823e-01,-2.133600083606702891e-01,9.501583848218700945e-01,2.060770546911791234e-01,-2.126703468440694408e-03,-4.982398629469048101e-02
3.434343434343434254e+00,2.691054405052525911e-01,-2.107621471795933510e-01,9.397667685158487272e-01,2.021413433749373323e-01,3.301882405326992537e-02,-5.040757369274415089e-02
3.636363636363636243e+00,3.089980390155661061e-01,-2.000190693492480964e-01,9.297916883803573063e-01,1.922999531780934801e-01,4.890590573229032512e-02,-5.316882523387617826e-02
3.838383838383838231e+00,3.468023912842802536e-01,-1.910021852675568566e-01,9.182844148859997668e-01,1.829141515803142104e-01,4.145872533664961279e-02,-6.030226337964336020e-02
4.040404040404040664e+00,3.829027467247839711e-01,-1.832680692132280520e-01,9.054271375198953420e-01,1.731029467865218552e-01,5.509217840181559328e-02,-6.202165538772447945e-02
4.242424242424242209e+00,4.167429758444911037e-01,-1.687427192466212644e-01,8.932251601838888666e-01,1.587662550203483014e-01,8.621377463974731759e-02,-5.771710365700032791e-02
4.444444444444444642e+00,4.470507285511873263e-01,-1.484342208739362068e-01,8.821070956382790484e-01,1.387551373890931750e-01,1.161955615322152607e-01,-5.077780114457287192e-02
4.646464646464646187e+00,4.728056576178620851e-01,-1.217950176174433796e-01,8.727088768931523521e-01,1.120481907777813174e-01,1.529506420596557226e-01,-3.964137838538570741e-02
4.848484848484848619e+00,4.923227248250383603e-01,-8.663598165791369654e-02,8.660903770987292694e-01,8.143406844171256764e-02,1.637903470259682026e-01,-2.920248799673308415e-02
5.050505050505050164e+00,5.057083115337055457e-01,-5.561709962715319366e-02,8.609098918439672676e-01,5.170308588693302981e-02,1.502922119263723211e-01,-2.034514680846757559e-02
5.252525252525252597e+00,5.132128605369304930e-01,-2.591185562705619616e-02,8.578701157619746942e-01,2.542654995557708242e-02,1.221444129964330411e-01,-1.072462405870210078e-02
5.454545454545454142e+00,5.159816650511104275e-01,-6.265821648796410237e-03,8.565767104061078330e-01,6.053492683697675458e-03,8.683510452363743526e-02,-2.784735402312274628e-03
5.656565656565656575e+00,5.156587161667073316e-01,9.173035089564990363e-03,8.567449701448788257e-01,-6.774074378776901058e-03,5.813815679362510647e-02,3.694609142967286621e-03
5.858585858585858119e+00,5.132446653021096594e-01,1.722434271226423730e-02,8.580694817770037064e-01,-1.676706327691176654e-02,5.322904392457726563e-02,8.769342235161552840e-03
6.060606060606060552e+00,5.088841451457328802e-01,3.067971950353560323e-02,8.602881387247420797e-01,-2.633064613992005046e-02,5.439600521703882169e-02,1.375307368056879163e-02
6.262626262626262097e+00,5.026060203970914575e-01,3.920252663834052770e-02,8.636262792236981678e-01,-3.437139468621306509e-02,3.586241680247458097e-02,1.839380584438836050e-02
6.464646464646464530e+00,4.949967129492831575e-01,4.516958487827280738e-02,8.677199794699494984e-01,-3.728130232146818074e-02,-4.371809487808984117e-03,2.145780832383449924e-02
6.666666666666666963e+00,4.875428679439730018e-01,3.743613896649851391e-02,8.722961007686818036e-01,-3.128004346171431305e-02,-5.692365739935556501e-02,1.973423549454949785e-02
6.868686868686868507e+00,4.823583115506107077e-01,2.217012734317964917e-02,8.756934079525957593e-01,-1.832932262245071456e-02,-8.511535276442050435e-02,1.210789833025301479e-02
7.070707070707070940e+00,4.801370810258110966e-01,3.046097445520534741e-03,8.771881809021173648e-01,-2.563308946286907593e-03,-9.470775491954075420e-02,1.738218525115273238e-03
7.272727272727272485e+00,4.813226311682725633e-01,-1.609563222027116103e-02,8.763957184677938494e-01,1.294724428487086833e-02,-8.371649028144623195e-02,-8.465269014016289090e-03
7.474747474747474918e+00,4.853682908378801342e-01,-3.077874711263955954e-02,8.737678701893835109e-01,2.462645706653992725e-02,-6.164316981733797968e-02,-1.572989535191945606e-02
7.676767676767676463e+00,4.912727148315210179e-01,-4.100196345959963851e-02,8.700402051942910386e-01,3.475749796351289278e-02,-7.241279359680284633e-02,-2.347727135995180889e-02
7.878787878787878896e+00,4.994117243584914045e-01,-6.003644149518616580e-02,8.642821039833423757e-01,4.827407526062459098e-02,-9.460976948724396374e-02,-3.461454503703474683e-02
8.080808080808081328e+00,5.107773917045006495e-01,-7.922813294939518025e-02,8.560545304318527560e-01,6.358926173348691813e-02,-9.679911621393777477e-02,-4.712248430829062834e-02
8.282828282828281985e+00,5.251043553619204607e-01,-9.914719552101960987e-02,8.452427163840330326e-01,7.906555940326256970e-02,-1.045405725574062028e-01,-6.180670727084639632e-02
