0.000000000000000000e+00,4.051985237105149018e-01,-8.953854011171591409e-01,1.846595241223243367e-01,8.477966484496261002e-01,4.974845670960866828e-01,2.306787488143071524e-02
2.020202020202020166e-01,5.764705739023585629e-01,-7.948834683704749660e-01,1.893197008660477132e-01,7.899870661045520492e-01,5.694030143307559078e-01,-1.008682690863289648e-02
4.040404040404040331e-01,7.243852170860914930e-01,-6.653235771451365688e-01,1.805840385026746819e-01,6.603072825314655336e-01,7.098162152386686685e-01,-3.451766229885575715e-02
6.060606060606060774e-01,8.432613951271931141e-01,-5.080890379710129023e-01,1.753731706442878124e-01,5.040745169800346925e-01,8.294881444768582579e-01,-2.038795395047754075e-02
8.080808080808080662e-01,9.280516885931762161e-01,-3.301768521039817328e-01,1.723464813509665849e-01,3.276461816108804936e-01,9.098981682128644000e-01,-1.701126543403613106e-02
1.010101010101010166e+00,9.756436907275488624e-01,-1.404534144506636717e-01,1.684999320850812943e-01,1.392341302151130222e-01,9.517827476163503997e-01,-1.107758333984022042e-02
1.212121212121212155e+00,9.843079028215047099e-01,5.438183380161437652e-02,1.678706901025462939e-01,-5.349351924029588368e-02,9.559555967911863572e-01,7.431507148354932028e-03
1.414141414141414144e+00,9.540301476001565861e-01,2.457912711215328172e-01,1.715025612359317719e-01,-2.424217403514388747e-01,9.215671604269523032e-01,2.909829319333901224e-02
1.616161616161616132e+00,8.863597249017314272e-01,4.267322016508880433e-01,1.796275762412691268e-01,-4.198798926148019639e-01,8.473809539629040266e-01,6.307746530505771443e-02
1.818181818181818121e+00,7.843817061396305412e-01,5.881674141368475883e-01,1.969884058036318608e-01,-5.781403198458772152e-01,7.394963774331246853e-01,9.493256322724928642e-02
2.020202020202020332e+00,6.527676764791547903e-01,7.255186167753828741e-01,2.179841674441981292e-01,-7.109897788232527605e-01,6.011427735913531523e-01,1.298599518943276687e-01
2.222222222222222321e+00,4.971131086352860162e-01,8.310533832646670449e-01,2.494570732356834464e-01,-8.125454163724559198e-01,4.350925377400781113e-01,1.707551942605678996e-01
2.424242424242424310e+00,3.244664981468493581e-01,9.013135815188487721e-01,2.869761651252356605e-01,-8.791785583176947583e-01,2.606082074280231531e-01,1.773607446950543898e-01
2.626262626262626299e+00,1.418894487089447098e-01,9.363496286901309418e-01,3.211179801831801628e-01,-9.101566117483568252e-01,7.770595156411472249e-02,1.758378964357022178e-01
2.828282828282828287e+00,-4.327354700400187770e-02,9.327099255851577508e-01,3.580217798467315027e-01,-9.030386535669072678e-01,-1.179491983314345099e-01,1.967983369036715169e-01
3.030303030303030276e+00,-2.229746537423309416e-01,8.886933869400563957e-01,4.006324597402191601e-01,-8.573848782416051417e-01,-3.129152207397788987e-01,2.153509285419749064e-01
3.232323232323232265e+00,-3.896916796268726224e-01,8.062795333670652598e-01,4.450322560253072157e-01,-7.751358848415041969e-01,-4.914273049341517097e-01,2.114032647523398922e-01
3.434343434343434254e+00,-5.361608698399084050e-01,6.901369000979749035e-01,4.860479202462150705e-01,-6.614355522990296166e-01,-6.377894151505341114e-01,1.785879371498713397e-01
3.636363636363636243e+00,-6.569383674244603233e-01,5.485868403769504908e-01,5.171889983080835140e-01,-5.219937559476456324e-01,-7.679194642880572408e-01,1.471926800559801018e-01
3.838383838383838231e+00,-7.470674378995632026e-01,3.798664094765376587e-01,5.455197101678231908e-01,-3.605809008024697948e-01,-8.714434092825457112e-01,1.138485220921871682e-01
4.040404040404040664e+00,-8.026276202739430765e-01,1.964884931920835576e-01,5.631884011736136841e-01,-1.855706199519728539e-01,-9.301484929078597252e-01,5.912218731010413647e-02
4.242424242424242209e+00,-8.220454661629865711e-01,4.048836584473136657e-03,5.694074626163501129e-01,-3.108695258565647053e-03,-9.656578088630218826e-01,-2.024342330557970908e-03
4.444444444444444642e+00,-8.038836587622524288e-01,-1.936762780657030614e-01,5.623704850804589483e-01,1.802531294057987676e-01,-9.545992478670488612e-01,-6.953224657994963587e-02
4.646464646464646187e+00,-7.492159189283204013e-01,-3.816478292203950851e-01,5.413136256143502578e-01,3.530197592548907637e-01,-8.851824476083860471e-01,-1.328017566514489989e-01
4.848484848484848619e+00,-6.612494125986602134e-01,-5.513257518468691609e-01,5.087132096657320801e-01,5.080593635257845131e-01,-7.881583877994291498e-01,-1.948236519519882526e-01
5.050505050505050164e+00,-5.439394084128519324e-01,-7.000956626747099065e-01,4.625969985630418724e-01,6.412418290409266364e-01,-6.695743674501514198e-01,-2.604076738971390914e-01
5.252525252525252597e+00,-4.021618049053565236e-01,-8.218608498065262946e-01,4.034979878891102323e-01,7.479872532818148123e-01,-5.254448233954327474e-01,-3.274175982212806368e-01
5.454545454545454142e+00,-2.417223363797954827e-01,-9.123966014203392927e-01,3.303070598877769770e-01,8.240494335904625656e-01,-3.567917209946462331e-01,-3.823045848307468630e-01
5.656565656565656575e+00,-6.921253880819994153e-02,-9.660191209154742609e-01,2.490314889675963594e-01,8.663093408247900529e-01,-1.697867955032632270e-01,-4.190810977654507163e-01
5.858585858585858119e+00,1.083016397110287965e-01,-9.809973268762032239e-01,1.609813638209282027e-01,8.730717828473152364e-01,2.384466178207075154e-02,-4.425584920736412298e-01
6.060606060606060552e+00,2.835437370897052056e-01,-9.563849141348396143e-01,7.021997701865040353e-02,8.443985354239741392e-01,2.173292893531312830e-01,-4.325713214721332855e-01
6.262626262626262097e+00,4.494727651348567332e-01,-8.931875129961501791e-01,-1.379492768296403105e-02,7.823041901156533307e-01,4.001279991259632518e-01,-4.069337638763920739e-01
6.464646464646464530e+00,5.996262381465348179e-01,-7.947170357001069885e-01,-9.419770535564941927e-02,6.901525876985100671e-01,5.647210470185423103e-01,-3.747834389751100170e-01
6.666666666666666963e+00,7.283222955180931324e-01,-6.650173929886583624e-01,-1.652225797941195840e-01,5.729131641203606407e-01,7.012686228722463389e-01,-3.077300988888149180e-01
6.868686868686868507e+00,8.311063044577916559e-01,-5.113761779739468549e-01,-2.185330988460796875e-01,4.361986867905933707e-01,8.116635016437104833e-01,-2.371663485311865383e-01
7.070707070707070940e+00,9.045641891708581239e-01,-3.370725438396844353e-01,-2.610473670794474788e-01,2.848613588221602377e-01,8.980755961139359478e-01,-1.706435546454433960e-01
7.272727272727272485e+00,9.462018029717957912e-01,-1.485173512612454894e-01,-2.874799896119153986e-01,1.247820643057680201e-01,9.465436381246343789e-01,-7.952002739612222537e-02
