0.000000000000000000e+00,-5.259410861949495031e-01,8.441762929800239457e-01,1.036935881459480902e-01,-7.856487801711440344e-01,-6.056234812038596704e-01,-1.317205042190406315e-02
2.020202020202020166e-01,-6.846580114820493002e-01,7.218281149590421997e-01,1.010325678586947440e-01,-7.166461917096658141e-01,-6.801750212068087276e-01,5.570530866748579996e-04
4.040404040404040331e-01,-8.154951030473397422e-01,5.693581025934345563e-01,1.039186601001601540e-01,-5.650980063927942831e-01,-8.132489391532083944e-01,1.910459841496801869e-02
6.060606060606060774e-01,-9.129804383074207053e-01,3.932426849981499051e-01,1.087515975213080854e-01,-3.902509511073669057e-01,-9.107117494722436479e-01,1.814232165590890650e-02
8.080808080808080662e-01,-9.731722550099122238e-01,2.013937593723260089e-01,1.112488910722445601e-01,-1.996133823021543630e-01,-9.707310167649123578e-01,9.689771962649916179e-03
1.010101010101010166e+00,-9.936323099446547902e-01,1.028132769902490029e-03,1.126666569001565366e-01,-1.201735769158424018e-03,-9.901786859253116635e-01,1.564465694850361620e-03
1.212121212121212155e+00,-9.736578048156327991e-01,-1.986784369611332424e-01,1.118809984236992516e-01,1.964000372008032347e-01,-9.686849412622269284e-01,-1.098182196399540185e-02
1.414141414141414144e+00,-9.142787595604918716e-01,-3.903597222855427207e-01,1.082295571167240511e-01,3.851727425488368217e-01,-9.093353690976681003e-01,-2.488302196680289638e-02
1.616161616161616132e+00,-8.180324542908502528e-01,-5.660866668995849782e-01,1.018272521744859604e-01,5.575759435492753102e-01,-8.135375113002231151e-01,-4.326499331299116929e-02
1.818181818181818121e+00,-6.889955500456331761e-01,-7.190617470533096078e-01,9.074875173773772064e-02,7.069321473710136194e-01,-6.867884337197565081e-01,-7.833698893279955611e-02
2.020202020202020332e+00,-5.324033038379154537e-01,-8.435769431499916537e-01,7.017594351476896808e-02,8.271450056827496233e-01,-5.307239066000930539e-01,-9.585573646699760419e-02
2.222222222222222321e+00,-3.547955477495727261e-01,-9.334956487099128619e-01,5.201916124602151692e-02,9.131515668240609562e-01,-3.533613862431224106e-01,-1.242923292020791520e-01
2.424242424242424310e+00,-1.634531758281938529e-01,-9.863492204199401092e-01,1.995682060483799924e-02,9.618882658973529898e-01,-1.625380867237782301e-01,-1.851066909470415189e-01
2.626262626262626299e+00,3.384617584531735002e-02,-9.991676029417424498e-01,-2.277142095480333417e-02,9.712740636454209042e-01,3.759792854736684897e-02,-2.139325901856818368e-01
2.828282828282828287e+00,2.289807892810671042e-01,-9.711581381785797662e-01,-6.648058957119507006e-02,9.407801320535786882e-01,2.371632424194480282e-01,-2.215374745200118789e-01
3.030303030303030276e+00,4.139593605134299636e-01,-9.033440706510563745e-01,-1.122815116699596438e-01,8.719396063681799092e-01,4.272081444572663478e-01,-2.223358825060841037e-01
3.232323232323232265e+00,5.812796201368973792e-01,-7.985487868827145785e-01,-1.563132693716330901e-01,7.678693769626930843e-01,5.990155301560003975e-01,-2.057075892568616671e-01
3.434343434343434254e+00,7.242096138316898024e-01,-6.613175938203491588e-01,-1.953956891474795121e-01,6.333303975786473972e-01,7.439580290867456869e-01,-1.730514352172342618e-01
3.636363636363636243e+00,8.371706898656438023e-01,-4.979596842214031871e-01,-2.262330411765762217e-01,4.746020713625218601e-01,8.593350772766361612e-01,-1.343360063829681650e-01
3.838383838383838231e+00,9.159680265034157998e-01,-3.141115019914052509e-01,-2.496728634436282679e-01,2.985555050616934269e-01,9.367582484439341828e-01,-8.712029321224358525e-02
4.040404040404040664e+00,9.577991767592572980e-01,-1.194715030319348226e-01,-2.614331596461695884e-01,1.133833561048276650e-01,9.720763024020240284e-01,-3.122219147345088944e-02
4.242424242424242209e+00,9.617794835154673816e-01,7.864659998921053052e-02,-2.622878903015882224e-01,-7.376704406821385507e-02,9.783196934674139866e-01,2.703187986810639057e-02
4.444444444444444642e+00,9.279943104690698830e-01,2.758091811973233387e-01,-2.505111879822882193e-01,-2.573763014529818483e-01,9.518681151944076158e-01,9.791585660321286411e-02
4.646464646464646187e+00,8.577890586859797661e-01,4.632397778455368265e-01,-2.227259280376638340e-01,-4.291361960334847403e-01,8.762315869215590025e-01,1.645295538969137883e-01
4.848484848484848619e+00,7.546059484353386804e-01,6.298421456100744553e-01,-1.840346005491917403e-01,-5.802332274270699530e-01,7.582339747818540587e-01,2.087153077045162675e-01
5.050505050505050164e+00,6.233513910386787593e-01,7.695969393735586639e-01,-1.383965107833138308e-01,-7.049531837351373786e-01,6.167828457315090995e-01,2.546300475444313038e-01
5.252525252525252597e+00,4.697763792494246138e-01,8.790473358046235752e-01,-8.115377325851241830e-02,-7.997696604250388308e-01,4.559194190783439349e-01,3.148321575703376118e-01
5.454545454545454142e+00,3.002121343012893462e-01,9.538068056678390416e-01,-1.119159863368246466e-02,-8.615707899300363293e-01,2.744912418675297672e-01,3.791660359175472172e-01
5.656565656565656575e+00,1.216669691766826822e-01,9.899528880743325709e-01,7.204462509201170484e-02,-8.878150179947010834e-01,8.113945058074607808e-02,4.048178372796956692e-01
5.858585858585858119e+00,-5.850100428242828443e-02,9.865904220641000810e-01,1.523711639035683074e-01,-8.784138173778263114e-01,-1.098673615605410964e-01,3.833997669217023563e-01
6.060606060606060552e+00,-2.332477045113279246e-01,9.455620349185583917e-01,2.269536218280530648e-01,-8.347137101900131695e-01,-2.995628927198664693e-01,3.824663182025910269e-01
6.262626262626262097e+00,-3.957590690056659311e-01,8.655549098540530339e-01,3.069030096419889109e-01,-7.574994066804870974e-01,-4.903544861188337545e-01,3.983911617213941603e-01
6.464646464646464530e+00,-5.393080708468782625e-01,7.474390102240801026e-01,3.879197477760911172e-01,-6.490956709905765232e-01,-6.612293281513018650e-01,3.717291568339013419e-01
6.666666666666666963e+00,-6.580199461735756206e-01,5.983915449444361379e-01,4.570966083627571175e-01,-5.148488726696207607e-01,-8.023916298611482034e-01,3.076416567230966792e-01
6.868686868686868507e+00,-7.473278173800583790e-01,4.232403718963434480e-01,5.122194070581503889e-01,-3.617123610298504932e-01,-9.045193919076869316e-01,2.221748462313413441e-01
7.070707070707070940e+00,-8.041663546704849175e-01,2.329291643756737362e-01,5.468642230016829142e-01,-1.969924514869766385e-01,-9.653082462674507092e-01,1.215649958947078862e-01
7.272727272727272485e+00,-8.269207270717661151e-01,3.321683805090880348e-02,5.613365771166182183e-01,-2.912122895350635968e-02,-9.815555472862251829e-01,1.889775705593868538e-02
7.474747474747474918e+00,-8.159325077830127393e-01,-1.636589355379525768e-01,5.544996803980217770e-01,1.347915123141834037e-01,-9.607232001000727273e-01,-8.595823412782691020e-02
7.676767676767676463e+00,-7.724595099751263572e-01,-3.549541518885145353e-01,5.266059774690113882e-01,2.903716909908288790e-01,-9.168042768347213212e-01,-1.939734099136362078e-01
7.878787878787878896e+00,-6.986106124331828982e-01,-5.340849059762238227e-01,4.761265854834212941e-01,4.313577485875396689e-01,-8.297016234747300878e-01,-2.954742205635892405e-01
8.080808080808081328e+00,-5.981735509498578018e-01,-6.901871310702236695e-01,4.072224540089753320e-01,5.517177282224335899e-01,-7.062679420474536895e-01,-3.870956206976171599e-01
8.282828282828281985e+00,-4.756943586059370066e-01,-8.194456906418616793e-01,3.197243144944850735e-01,6.470434767844778223e-01,-5.551907171136406527e-01,-4.528870441326796059e-01
8.484848484848484418e+00,-3.367418431581495897e-01,-9.145066127323007166e-01,2.242377897129431696e-01,7.142311592258664410e-01,-3.865787820774675421e-01,-5.078698448553918832e-01
8.686868686868686851e+00,-1.871161124540717813e-01,-9.756391379458889679e-01,1.145243771791752407e-01,7.522806798091351554e-01,-2.102411334996743819e-01,-5.659072238889938378e-01
8.888888888888889284e+00,-3.279005333627682539e-02,-9.994525252574216756e-01,-4.411593676549308007e-03,7.604950014418571103e-01,-1.980412085651276841e-02,-6.156297540326418627e-01
9.090909090909089940e+00,1.201545951992037953e-01,-9.836408029384193785e-01,-1.342149173794679462e-01,7.384653045915731129e-01,1.759610947288559046e-01,-6.326784910658354022e-01
9.292929292929292373e+00,2.655797667007224194e-01,-9.283571334477829229e-01,-2.600392668344626013e-01,6.876034977028933071e-01,3.641464251654403239e-01,-6.000293869483628306e-01
9.494949494949494806e+00,3.979741902306758172e-01,-8.365109341847061231e-01,-3.766510333182003789e-01,6.103859803052507083e-01,5.431727340427040529e-01,-5.565122461738259974e-01
9.696969696969697239e+00,5.122003648038540025e-01,-7.088934025214378432e-01,-4.848926996319680716e-01,5.104678275364904483e-01,6.964216236692305495e-01,-4.825407168366974142e-01
9.898989898989899672e+00,6.042238175181466886e-01,-5.551284599749159998e-01,-5.716169795148458022e-01,3.935263162174726936e-01,8.166398992874073226e-01,-3.767111720275859166e-01
1.010101010101010033e+01,6.712008966088934825e-01,-3.789378876578389232e-01,-6.370992337845280407e-01,2.648555584010426345e-01,9.074945815872387245e-01,-2.613629391824111026e-01
1.030303030303030276e+01,7.112361643468507744e-01,-1.884639825659306656e-01,-6.772181670632947403e-01,1.289791539197915893e-01,9.751904099878353493e-01,-1.318078890490624877e-01
1.050505050505050519e+01,7.233136860714355354e-01,1.507843960997334865e-02,-6.903549465316239919e-01,-9.179672266746052162e-03,1.001829876098072392e+00,1.102159324640288561e-02
1.070707070707070763e+01,7.075272058552362076e-01,2.163157653524824253e-01,-6.727649980748491298e-01,-1.421288061528980518e-01,9.687482177030298791e-01,1.603034976997313732e-01
1.090909090909090828e+01,6.658879058076383473e-01,4.064918609041268116e-01,-6.255858565519345493e-01,-2.634783031721293356e-01,8.980096639704024941e-01,3.020425137973895557e-01
1.111111111111111072e+01,6.010713257856890035e-01,5.791479528152713163e-01,-5.507276187627725417e-01,-3.693400130953419791e-01,8.019024232091327420e-01,4.430135753553273159e-01
1.131313131313131315e+01,5.166596176883082592e-01,7.304928399785238780e-01,-4.465904725699841316e-01,-4.568174496692779529e-01,6.763500068241337093e-01,5.807477136929063422e-01
1.151515151515151558e+01,4.164986188486070051e-01,8.524206828452243201e-01,-3.160820778767498007e-01,-5.225644698693758805e-01,5.113677078376346330e-01,6.875693325840921410e-01
1.171717171717171624e+01,3.055224581451260746e-01,9.371060552664570720e-01,-1.687846816269166217e-01,-5.632096180116581419e-01,3.206260831210624440e-01,7.659544869914085563e-01
1.191919191919191867e+01,1.889391772277350390e-01,9.819665750153505623e-01,-6.605517476180711167e-03,-5.779940692619135456e-01,1.198779972891653167e-01,7.973561578404383399e-01
1.212121212121212110e+01,7.198950086758523770e-02,9.855416097267258868e-01,1.533794225510382581e-01,-5.677681415961699507e-01,-8.349447619418004507e-02,7.959538882994308118e-01
1.232323232323232354e+01,-4.046209210405080081e-02,9.482314331187121637e-01,3.149920131498519238e-01,-5.343119101286045725e-01,-2.817200941965793404e-01,7.796979847007121656e-01
1.252525252525252419e+01,-1.438940991843762063e-01,8.717153090412392835e-01,4.684089113190027520e-01,-4.799242890494926916e-01,-4.681813172808460544e-01,7.236128081255893685e-01
1.272727272727272663e+01,-2.343708957604114795e-01,7.590672645203905278e-01,6.073608245137264161e-01,-4.083851403356429932e-01,-6.248145707600145649e-01,6.273101861515337774e-01
1.292929292929292906e+01,-3.088981962896865108e-01,6.192649774210313707e-01,7.218675723903295038e-01,-3.248368464815457046e-01,-7.565826626511868991e-01,5.086577212118359448e-01
1.313131313131313149e+01,-3.656181064600259045e-01,4.533772998128402509e-01,8.128790957104278236e-01,-2.318341963666601391e-01,-8.770294613171268905e-01,3.820221650752705922e-01
1.333333333333333393e+01,-4.025685786600542437e-01,2.649096395151215311e-01,8.762199623197317599e-01,-1.330430148058754647e-01,-9.464950821804586356e-01,2.280905597091986148e-01
1.353535353535353458e+01,-4.193728599169452842e-01,7.095504438639232969e-02,9.050368976131343279e-01,-3.398306774150890858e-02,-9.921902062322514038e-01,5.638715929228106660e-02
1.373737373737373701e+01,-4.162991110808659245e-01,-1.359752922958891164e-01,8.990026529428756241e-01,6.281205053337993172e-02,-1.014676548982937909e+00,-1.255612495024273911e-01
1.393939393939393945e+01,-3.939942536408321816e-01,-3.390152784349966808e-01,8.543050796323555796e-01,1.531590033892382963e-01,-9.652627698029891956e-01,-3.115294051339993486e-01
1.414141414141414188e+01,-3.544166854690524726e-01,-5.259804518122483952e-01,7.731321862220678076e-01,2.308851403571655914e-01,-8.587336831464048581e-01,-4.745261001621635666e-01
1.434343434343434254e+01,-3.007073282439975959e-01,-6.859783827365744102e-01,6.625773623951177749e-01,2.919233875025815106e-01,-7.159801050870540085e-01,-6.051997887622916350e-01
1.454545454545454497e+01,-2.364678420336659981e-01,-8.152653427565126343e-01,5.286070190453843187e-01,3.359403630845193001e-01,-5.636198031105938977e-01,-7.206923552691897328e-01
1.474747474747474740e+01,-1.649738482098483949e-01,-9.137035557105517292e-01,3.713885319833239440e-01,3.636380601885237374e-01,-4.011399779844904701e-01,-8.336156906886681428e-01
1.494949494949494984e+01,-8.954337327062611429e-02,-9.773421015381249521e-01,1.917925985651143805e-01,3.747099835716569682e-01,-2.133556022154533272e-01,-9.194114896307705731e-01
1.515151515151515049e+01,-1.357587504958296387e-02,-9.999078394339672160e-01,-9.085776648232180008e-05,3.689809432859623706e-01,-7.086186173076164906e-03,-9.420146580670549774e-01
1.535353535353535293e+01,5.953983613784352702e-02,-9.802052070626001701e-01,-1.888193844922815834e-01,3.475338860935079377e-01,1.992617063288840418e-01,-9.212543966719820565e-01
1.555555555555555536e+01,1.268418567053697377e-01,-9.193980590990645796e-01,-3.723148564218285994e-01,3.125033097842793706e-01,4.016209776889871907e-01,-8.802651998237488451e-01
1.575757575757575779e+01,1.858037996870472996e-01,-8.179341049660396878e-01,-5.444820914917760657e-01,2.663617438311224883e-01,5.831320168774545287e-01,-7.887073918771363434e-01
1.595959595959595845e+01,2.344627633038030567e-01,-6.837891633910021527e-01,-6.909845097055200558e-01,2.128247556907160998e-01,7.286324019895223936e-01,-6.509399230194521380e-01
1.616161616161616266e+01,2.717935999661245106e-01,-5.235371748692629890e-01,-8.074881209945850014e-01,1.558467892436997404e-01,8.296470525597069434e-01,-4.896803275392664911e-01
1.636363636363636331e+01,2.974311629982271943e-01,-3.485782330638478310e-01,-8.888351470951226796e-01,9.819859259508330329e-02,9.151712612588883689e-01,-3.223532539558443544e-01
1.656565656565656397e+01,3.114697989944409939e-01,-1.537710087040556062e-01,-9.377318599666433219e-01,4.132085241458818142e-02,1.002663300299703852e+00,-1.456809853497592622e-01
1.676767676767676818e+01,3.141264569031113063e-01,5.653825190572944748e-02,-9.476961512768435902e-01,-1.282207472948451721e-02,1.028959900559353269e+00,5.581038500153801679e-02
1.696969696969696884e+01,3.062891627401038153e-01,2.619703652593194376e-01,-9.151822094609713965e-01,-6.038664263728833054e-02,9.913471460887408604e-01,2.642902713991228669e-01
1.717171717171717304e+01,2.897278134132978411e-01,4.570825533557257847e-01,-8.409122032367939426e-01,-9.902954118035080244e-02,9.179951711509543033e-01,4.656939422819093566e-01
1.737373737373737370e+01,2.662772269096590483e-01,6.328775051182908840e-01,-7.270230408622201379e-01,-1.276702775055174044e-01,7.907726807134785041e-01,6.376713343162809799e-01
1.757575757575757436e+01,2.381438629060180778e-01,7.765866667753130725e-01,-5.832672196746602200e-01,-1.451017667598775707e-01,6.212072666853057923e-01,7.620806329107613353e-01
1.777777777777777857e+01,2.076502504410216443e-01,8.838703401426568629e-01,-4.191116740295893206e-01,-1.520067825032807851e-01,4.461116366603701811e-01,8.725278251411711095e-01
1.797979797979797922e+01,1.767269810865106927e-01,9.568337926986949515e-01,-2.307307246681264412e-01,-1.498073293309294118e-01,2.593266294789131621e-01,9.618766672921972294e-01
1.818181818181817988e+01,1.471220365699390520e-01,9.886487762957530956e-01,-3.047463673981265497e-02,-1.396169058484795500e-01,5.171447089545264109e-02,9.966647018664653856e-01
1.838383838383838409e+01,1.203161100366199610e-01,9.777285284140293520e-01,1.719620841668090816e-01,-1.230473347981190374e-01,-1.570994306964801079e-01,9.833304076291041751e-01
1.858585858585858475e+01,9.740594170201216651e-02,9.251742588426298264e-01,3.668305784638657974e-01,-1.022325486221730417e-01,-3.532819184676997404e-01,9.221940704223675622e-01
1.878787878787878896e+01,7.901002978523691267e-02,8.349883593361708822e-01,5.445657489839272891e-01,-7.937040198223466181e-02,-5.331193421221691597e-01,8.280453734904041907e-01
1.898989898989898961e+01,6.533709241626078912e-02,7.097725044498341962e-01,7.013943657327159631e-01,-5.661259840351308414e-02,-6.836131275617065572e-01,7.000472504997535816e-01
1.919191919191919027e+01,5.613625265250435370e-02,5.587810350688147132e-01,8.274131229232216667e-01,-3.605625302419987466e-02,-8.004268503677859359e-01,5.433915990745772362e-01
1.939393939393939448e+01,5.076890937618003252e-02,3.863677164224459393e-01,9.209465269749693705e-01,-1.920306705797661731e-02,-8.995843583059018878e-01,3.765317041460519709e-01
1.959595959595959513e+01,4.837743767958450902e-02,1.953126074704705506e-01,9.795471448004143822e-01,-7.194385203519271070e-03,-9.678459313772299621e-01,1.927937321516826064e-01
1.979797979797979934e+01,4.786208707172780186e-02,-4.681144740071210841e-03,9.988429844099926402e-01,-9.897563153259639635e-04,-9.889632385592218577e-01,-4.476444036493196048e-03
