0.000000000000000000e+00,4.929886205275949562e-01,5.267046462457115608e-01,6.924914697333669489e-01,-5.739683918949076702e-01,4.363783827476290234e-01,8.745075571234107266e-04
2.020202020202020166e-01,3.770354100437752209e-01,6.148618952856366171e-01,6.926681379267252137e-01,-6.092761012900655970e-01,3.565390136706880764e-01,1.710074820956574565e-02
4.040404040404040331e-01,2.468164583901947262e-01,6.707608133853835142e-01,6.994008629493531082e-01,-6.665765354051187419e-01,2.174390243910052090e-01,2.623905509638613937e-02
6.060606060606060774e-01,1.077115573548383110e-01,7.027160465547296342e-01,7.032697763495074916e-01,-6.950057150839735742e-01,6.231919763241434984e-02,4.428697524400683483e-02
8.080808080808080662e-01,-3.399393154272387085e-02,6.959402871762579990e-01,7.172945903206690010e-01,-6.897319609201464363e-01,-1.040125544505313832e-01,6.845731651730936618e-02
1.010101010101010166e+00,-1.709680228149177972e-01,6.606907720292624075e-01,7.309292981746829954e-01,-6.545840260299675695e-01,-2.352500960298189170e-01,5.994766983790640602e-02
1.212121212121212155e+00,-2.984723258982662775e-01,6.008897433258261200e-01,7.415158710632574479e-01,-5.937459316315389923e-01,-3.640277678948405371e-01,5.526023118789381156e-02
1.414141414141414144e+00,-4.108653689286709265e-01,5.136088456071046249e-01,7.532566643112057481e-01,-5.065233557247916796e-01,-4.897047353075337228e-01,5.683580618165661597e-02
1.616161616161616132e+00,-5.031282272012124190e-01,4.030292442116710783e-01,7.644798331568560812e-01,-3.966186235927931514e-01,-5.974914332185395915e-01,5.239382286901761443e-02
1.818181818181818121e+00,-5.711153178550519849e-01,2.721981655188058236e-01,7.744258856724249851e-01,-2.680512756544827790e-01,-6.744768396950446832e-01,3.955034385710864270e-02
2.020202020202020332e+00,-6.114317729201953489e-01,1.305133493853903870e-01,7.804597700688191697e-01,-1.279049512663191501e-01,-7.169752943970733039e-01,1.921692874546077762e-02
2.222222222222222321e+00,-6.227940860434637571e-01,-1.748882211637531325e-02,7.821903013271566119e-01,1.755663576343143017e-02,-7.406597276732237445e-01,-4.470753714136135697e-03
2.424242424242424310e+00,-6.043381827127483064e-01,-1.687431062401545112e-01,7.786534049317944683e-01,1.654112620882215723e-01,-7.441565240166357897e-01,-3.534902374226069760e-02
2.626262626262626299e+00,-5.559612528765055517e-01,-3.181581247493594500e-01,7.679078674918997649e-01,3.093182091719435811e-01,-7.126772498560185465e-01,-7.233020378919621796e-02
2.828282828282828287e+00,-4.793611285018620216e-01,-4.566935102223841914e-01,7.494290801684828640e-01,4.428469507923734616e-01,-6.474111602824037526e-01,-1.128245117245257750e-01
3.030303030303030276e+00,-3.770331919502940554e-01,-5.797383915301286272e-01,7.223222061890610668e-01,5.588509126012788375e-01,-5.433099500694863471e-01,-1.428912180659092368e-01
3.232323232323232265e+00,-2.535627799760927781e-01,-6.762126819676311795e-01,6.916952546873074148e-01,6.497960163069018691e-01,-4.096406860760468116e-01,-1.619626393283572496e-01
3.434343434343434254e+00,-1.144893469778084510e-01,-7.452497798436829024e-01,6.568827559553813700e-01,7.132604239127702250e-01,-2.679375352195763615e-01,-1.794277879031465628e-01
3.636363636363636243e+00,3.462324988765275169e-02,-7.844702719553388048e-01,6.191991787668441605e-01,7.482213684872232040e-01,-1.247539859419559138e-01,-2.004443484355802607e-01
3.838383838383838231e+00,1.878223170574332412e-01,-7.956554307293216555e-01,5.758951404258539908e-01,7.553958751505288616e-01,1.341751146595760412e-02,-2.285062008589434368e-01
4.040404040404040664e+00,3.398337044939270246e-01,-7.790490552014165404e-01,5.268734410460589324e-01,7.356043319132210545e-01,1.556276043749098836e-01,-2.441149144682179528e-01
4.242424242424242209e+00,4.850361885375225612e-01,-7.327755905778429169e-01,4.772628517518265334e-01,6.879260281716927938e-01,3.017110127829904509e-01,-2.351583084885704167e-01
4.444444444444444642e+00,6.177836148663281568e-01,-6.571456156931375636e-01,4.318599830708789722e-01,6.141291946389982881e-01,4.322324782106098939e-01,-2.196413765829623166e-01
4.646464646464646187e+00,7.331691964724713628e-01,-5.581362054422429608e-01,3.885188612132559061e-01,5.185726313355991657e-01,5.398025335195412167e-01,-2.015350774117913579e-01
4.848484848484848619e+00,8.273079103554591418e-01,-4.390435819478684110e-01,3.504316689651046923e-01,4.050528520514355968e-01,6.342148194761880742e-01,-1.612545728202925133e-01
5.050505050505050164e+00,8.968269144730514064e-01,-3.018877935326720330e-01,3.233654984575821678e-01,2.773395395414561260e-01,7.012223013882580291e-01,-1.111438507995739094e-01
5.252525252525252597e+00,9.393642899681686753e-01,-1.557214399728146792e-01,3.055250625814384668e-01,1.424150544810796060e-01,7.309987364285760458e-01,-6.139247082948893347e-02
5.454545454545454142e+00,9.543683506270229655e-01,-6.534768713045369104e-03,2.985604597385967396e-01,6.243409509151621149e-03,7.384722281492072105e-01,-3.433694251348430506e-03
5.656565656565656575e+00,9.418868796688359968e-01,1.426511774612084504e-01,3.041377113687724343e-01,-1.271688059438816354e-01,7.169737308756589655e-01,6.091160165689198103e-02
5.858585858585858119e+00,9.029870148921212980e-01,2.831515871963117825e-01,3.231712078827955192e-01,-2.511680753297844126e-01,6.590810739953485431e-01,1.274772951587400949e-01
6.060606060606060552e+00,8.404048290305392577e-01,4.089465608936724839e-01,3.556436892106876191e-01,-3.598477340695811488e-01,5.709629181205959636e-01,1.963688046600060577e-01
6.262626262626262097e+00,7.575939910256238585e-01,5.138436753258455170e-01,4.025121390585555403e-01,-4.492756653145770773e-01,4.610800131036487670e-01,2.581893109426253718e-01
6.464646464646464530e+00,6.588793076913161961e-01,5.952415156830255238e-01,4.599626027228594927e-01,-5.161233703464956912e-01,3.377868578514299225e-01,3.031306007931079405e-01
