0.000000000000000000e+00,-3.815405664404371566e-01,-6.055321283550496592e-02,9.223665781974152988e-01,1.012494772835074303e-01,-4.064080003266241081e-01,-4.010590595268731517e-03
2.020202020202020166e-01,-3.610861265851831314e-01,-1.426558391641158940e-01,9.215563578751387874e-01,1.403148076663103261e-01,-3.794380932540714069e-01,-2.715651261913523771e-03
4.040404040404040331e-01,-3.248477148580895535e-01,-2.138615333422004827e-01,9.212693453643189256e-01,2.135839289035143806e-01,-3.438766398666857071e-01,-5.474182303445729661e-03
6.060606060606060774e-01,-2.747895896544702565e-01,-2.815958956759080922e-01,9.193445670454637453e-01,2.784754262015042836e-01,-3.034437204707430835e-01,-9.464049947685588410e-03
8.080808080808080662e-01,-2.123323911403100506e-01,-3.364650567647229362e-01,9.174454867995974761e-01,3.341989227829845754e-01,-2.505976550491273991e-01,-1.526093552610703445e-02
1.010101010101010166e+00,-1.397597218633653826e-01,-3.828474734735353158e-01,9.131785324894609035e-01,3.797945806305583760e-01,-2.009234788159205698e-01,-2.659528090446960577e-02
1.212121212121212155e+00,-5.888003532998342671e-02,-4.176462603267110385e-01,9.066999187573875352e-01,4.126458698280565662e-01,-1.296342151541289567e-01,-3.282024257852087651e-02
1.414141414141414144e+00,2.696588210756656334e-02,-4.352249341418702455e-01,8.999178284173312559e-01,4.301570575913247207e-01,-5.853782132981335401e-02,-4.140269932150068138e-02
1.616161616161616132e+00,1.149207960200467615e-01,-4.412979053084538084e-01,8.899715553951650371e-01,4.357842010444141767e-01,-4.980770213849512566e-03,-5.888286674890325784e-02
1.818181818181818121e+00,2.030403067719763199e-01,-4.372373665515064123e-01,8.761267711450471118e-01,4.289895850943710176e-01,7.327297718478840982e-02,-6.295494685323417550e-02
2.020202020202020332e+00,2.882499213107017066e-01,-4.116926620014685900e-01,8.645352132322421390e-01,4.035105619804036370e-01,1.695849377395211299e-01,-5.372058415352976013e-02
2.222222222222222321e+00,3.660748772691090891e-01,-3.687181997880635276e-01,8.544214846183684209e-01,3.609742740910752978e-01,2.405498499395931911e-01,-5.036713129870733913e-02
2.424242424242424310e+00,4.340981128626513197e-01,-3.145008034400167962e-01,8.441848571519563471e-01,3.086636346719133783e-01,2.773420796976106550e-01,-5.396336419515521815e-02
2.626262626262626299e+00,4.907874569345286320e-01,-2.566607938496349717e-01,8.326181051455784354e-01,2.501538605239671531e-01,3.033681809718943856e-01,-5.329371504314138475e-02
2.828282828282828287e+00,5.351703797410218844e-01,-1.919278010271301682e-01,8.226520429931113432e-01,1.862582461320117788e-01,3.344474485246236584e-01,-4.269351538905744731e-02
3.030303030303030276e+00,5.660433139575636874e-01,-1.215305116174638100e-01,8.153681999378784573e-01,1.199074533147295174e-01,3.309233062215026222e-01,-3.146584315358454814e-02
3.232323232323232265e+00,5.836178356257610833e-01,-5.822141467500790979e-02,8.099385710118650605e-01,5.472392656684418877e-02,3.336705781210468902e-01,-1.665272617970185026e-02
3.434343434343434254e+00,5.881539913583088142e-01,1.328588358295916538e-02,8.086398257238575082e-01,-1.207454611836951408e-02,3.474767924409581932e-01,3.523237585334429607e-03
3.636363636363636243e+00,5.787392311334905726e-01,8.217324893750045656e-02,8.113621013493739209e-01,-7.953549550132586743e-02,3.398588662490371060e-01,2.171109650271704078e-02
3.838383838383838231e+00,5.560184376203993750e-01,1.506025972189337370e-01,8.174119859269755040e-01,-1.408899727120045686e-01,2.972059117363495262e-01,4.299910413494726497e-02
4.040404040404040664e+00,5.218139896336907446e-01,2.022564455986517740e-01,8.287354767574334202e-01,-1.916880360550439477e-01,2.396731682674640151e-01,6.200330924658151166e-02
4.242424242424242209e+00,4.785687260830078782e-01,2.474402409633636446e-01,8.424638280468064178e-01,-2.322375741178994979e-01,1.993370928352647398e-01,7.343131219272304444e-02
4.444444444444444642e+00,4.279806263537313527e-01,2.827966851280516725e-01,8.584046938049982867e-01,-2.627728061840313711e-01,1.300875167867996951e-01,8.856546738298336219e-02
