0.000000000000000000e+00,-4.465418089611476044e-02,-9.704312754194030499e-02,9.942779468163697176e-01,9.624516767769225600e-02,-1.655565053967592178e-04,3.364116804266015226e-03
2.020202020202020166e-01,-2.521071267839915253e-02,-9.707657330060631695e-02,9.949575663727870944e-01,9.716337525541347830e-02,-1.491806823286888871e-02,9.441012602066340504e-04
4.040404040404040331e-01,-5.396251499988107686e-03,-1.030706298582509672e-01,9.946594018709986607e-01,1.033660781554048280e-01,-4.411704760523108004e-02,-4.253591812663884246e-03
6.060606060606060774e-01,1.655335930358259669e-02,-1.149016430400936206e-01,9.932389434181754240e-01,1.154199900587498939e-01,-6.567214810534909020e-02,-9.780136091574907417e-03
8.080808080808080662e-01,4.123808791768861226e-02,-1.296048311129374686e-01,9.907078317329885975e-01,1.290963293519031552e-01,-7.021101630478934763e-02,-1.471022803887397923e-02
1.010101010101010166e+00,6.871349237505861018e-02,-1.432697304359681068e-01,9.872954169378223011e-01,1.412419011275412029e-01,-5.505027218451902238e-02,-1.783164292155220432e-02
1.212121212121212155e+00,9.830552271669515396e-02,-1.518473653289047487e-01,9.835031275222604341e-01,1.497557302010262825e-01,-2.649378187438264365e-02,-1.907429236358512345e-02
1.414141414141414144e+00,1.292208581128470035e-01,-1.539742887690520035e-01,9.795886321444545741e-01,1.525269613801546187e-01,1.168682698987406248e-03,-1.992587576665583171e-02
1.616161616161616132e+00,1.599325778197879244e-01,-1.513751702990108472e-01,9.754522686266419162e-01,1.486347696509270344e-01,3.518157756527475616e-02,-1.896248495518465874e-02
1.818181818181818121e+00,1.892753104970599509e-01,-1.397595099547995767e-01,9.719270220615516820e-01,1.385279642906028508e-01,5.927322819737643189e-02,-1.828558481505454178e-02
2.020202020202020332e+00,2.159034724826577600e-01,-1.274263912293638057e-01,9.680641535498522021e-01,1.266099036055839400e-01,5.410532694274740317e-02,-2.090742435631558899e-02
2.222222222222222321e+00,2.404308271053766932e-01,-1.178987717961137577e-01,9.634795778771817476e-01,1.151703285277309863e-01,6.610185098534454573e-02,-2.075475166833642277e-02
2.424242424242424310e+00,2.624369385544682576e-01,-1.007185726494266159e-01,9.596783953000193046e-01,9.976231112143613133e-02,7.786509573011411722e-02,-1.879913658990286715e-02
2.626262626262626299e+00,2.807388315988862404e-01,-8.643812705667371088e-02,9.558839671337866495e-01,8.530864226866585742e-02,5.894093399806144690e-02,-1.948615434191148729e-02
2.828282828282828287e+00,2.969050768448383004e-01,-7.690405386233108154e-02,9.518052016265197146e-01,7.546354814430537850e-02,4.711602329607277040e-02,-1.965710453294425633e-02
3.030303030303030276e+00,3.112291540814338675e-01,-6.740134996735137884e-02,9.479417026760313947e-01,6.407812290353848139e-02,6.405821877399486830e-02,-1.661371570940548686e-02
3.232323232323232265e+00,3.227952275129346571e-01,-5.102194526677759912e-02,9.450925892186791133e-01,4.909009635014952716e-02,8.331397407533021326e-02,-1.221810899450945058e-02
3.434343434343434254e+00,3.310635364451306462e-01,-3.373913821974321159e-02,9.430050929812801019e-01,3.390818962497637451e-02,6.553965204592157590e-02,-9.225209105497350279e-03
3.636363636363636243e+00,3.364955061492887478e-01,-2.454127777347595019e-02,9.413652320043367494e-01,2.411162955752187143e-02,3.348883750101713797e-02,-7.644090244783563297e-03
3.838383838383838231e+00,3.408056089936243316e-01,-2.020829478498881171e-02,9.399165716702564399e-01,1.988561226623847267e-02,1.505529187946154542e-02,-6.859319414946263120e-03
4.040404040404040664e+00,3.445300969639305544e-01,-1.845833155955209359e-02,9.385937898164796733e-01,1.651481334878062562e-02,2.361785725232958683e-02,-5.665753614614105205e-03
4.242424242424242209e+00,3.474782608517175131e-01,-1.066572619818897949e-02,9.376273782906143772e-01,9.737730045487853064e-03,4.601500776253091701e-02,-3.147786116238038365e-03
4.444444444444444642e+00,3.484645333459458483e-01,1.335907687432247304e-04,9.373219570422420821e-01,5.952035474275516264e-04,4.056254241173742892e-02,-1.137481216796465384e-04
4.646464646464646187e+00,3.477187471335064228e-01,5.723179826755436794e-03,9.375814194535720958e-01,-5.141178544725086806e-03,1.315223872769782226e-02,1.865711849133017087e-03
4.848484848484848619e+00,3.463872894894912680e-01,5.447626618318102132e-03,9.380757800115887557e-01,-3.088116870448227944e-03,-2.924564984159051459e-02,1.137177969130786972e-03
5.050505050505050164e+00,3.464710231454465328e-01,-6.093244351664972580e-03,9.380408852996855451e-01,5.541397317988826232e-03,-5.480034452099941111e-02,-2.382505112675678723e-03
5.252525252525252597e+00,3.486262379007998846e-01,-1.669392672349984119e-02,9.371131516832349462e-01,1.518556498309424352e-02,-4.687964380196505548e-02,-6.445311634894296433e-03
5.454545454545454142e+00,3.526066049567977423e-01,-2.503451457468115759e-02,9.354367189825565365e-01,2.308574757697419433e-02,-4.828600046302076315e-02,-1.008802862740298956e-02
5.656565656565656575e+00,3.579538126793753161e-01,-3.620342186007388663e-02,9.330371805206478797e-01,3.403316500584024906e-02,-8.197663542359678868e-02,-1.678475895169585785e-02
5.858585858585858119e+00,3.663573786965311774e-01,-5.815638747310410139e-02,9.286549981939925535e-01,5.180767342033137934e-02,-1.063152330746461455e-01,-2.718940407170818141e-02
6.060606060606060552e+00,3.788862059805193083e-01,-7.915907158720364434e-02,9.220515627138970993e-01,7.040961182943794583e-02,-1.031470869938082013e-01,-3.794245760698624487e-02
6.262626262626262097e+00,3.948057067084252969e-01,-9.983197817767307247e-02,9.133247122921799299e-01,8.753132530634397113e-02,-1.002272844835593452e-01,-4.897789431435920632e-02
6.464646464646464530e+00,4.142523980234865677e-01,-1.196549441058134822e-01,9.022625145060751972e-01,1.054962301784899553e-01,-1.083758367711318560e-01,-6.339808544399241907e-02
6.666666666666666963e+00,4.374304461744818462e-01,-1.436201950548980644e-01,8.877093242340011736e-01,1.241177516395872843e-01,-1.135911217053990896e-01,-7.981443613241752388e-02
6.868686868686868507e+00,4.644009845445319362e-01,-1.655503468150656410e-01,8.700142574828761965e-01,1.401022603665108557e-01,-7.844829414287163294e-02,-8.941620534649975804e-02
7.070707070707070940e+00,4.940374200599407795e-01,-1.753164755166643773e-01,8.515815644980416765e-01,1.478748285588742106e-01,-2.367384927589193458e-02,-9.054982576304916597e-02
7.272727272727272485e+00,5.241483900228649517e-01,-1.751155384416886451e-01,8.334284692957856233e-01,1.467066555250790549e-01,1.261785880847036793e-02,-8.955930052647856354e-02
7.474747474747474918e+00,5.533128364337100979e-01,-1.702183507455652389e-01,8.153959885277473063e-01,1.418207620476614472e-01,1.861288944465292611e-02,-9.230575909583743632e-02
7.676767676767676463e+00,5.814497080219200864e-01,-1.675951790701117050e-01,7.961332130954472674e-01,1.381300232058246258e-01,1.399277564530702726e-02,-9.796489322627419116e-02
7.878787878787878896e+00,6.091229468199018671e-01,-1.645647040201886624e-01,7.758142134868284412e-01,1.335287728026512966e-01,2.941592506358727682e-02,-9.853707631939848111e-02
8.080808080808081328e+00,6.354007273361226282e-01,-1.557099568221976538e-01,7.563202529663973772e-01,1.246272516111765344e-01,5.596401197268476013e-02,-9.309571406436310814e-02
8.282828282828281985e+00,6.594773919153267272e-01,-1.419529820110231044e-01,7.381997835618332449e-01,1.130730512024070433e-01,6.639538663631747162e-02,-8.798618958718515404e-02
8.484848484848484418e+00,6.810868086300244650e-01,-1.288835379792410973e-01,7.207702773756154979e-01,1.014737954537574122e-01,6.734608696809618600e-02,-8.367744836940242681e-02
8.686868686868686851e+00,7.004769052299761878e-01,-1.147424418218933317e-01,7.043907135135898390e-01,8.811701942451438674e-02,9.161204046437222692e-02,-7.290236764085963883e-02
8.888888888888889284e+00,7.166896447611413867e-01,-9.186857213505029984e-02,6.913147752985004946e-01,7.021659594308354846e-02,1.184744778569292861e-01,-5.689547216278357383e-02
9.090909090909089940e+00,7.288472470251614599e-01,-6.687396592010372287e-02,6.814026439528692025e-01,5.065286957360032316e-02,1.228500675632110961e-01,-4.185870261286789989e-02
9.292929292929292373e+00,7.371554506494647496e-01,-4.223218120041955653e-02,6.744021681821902314e-01,3.133600663035514267e-02,1.195483735187927166e-01,-2.652205902788964259e-02
9.494949494949494806e+00,7.415082598051029317e-01,-1.857159278119757673e-02,6.706866605072572263e-01,1.463930773759181472e-02,9.811172598985001825e-02,-1.285476200260371807e-02
9.696969696969697239e+00,7.430703224626331593e-01,-2.591079790379147152e-03,6.692083249488149921e-01,2.270843550835416162e-03,7.498787049147050132e-02,-2.130891101574919257e-03
9.898989898989899672e+00,7.424257723508950191e-01,1.172653671030565725e-02,6.698256944056107942e-01,-7.582800642644743627e-03,5.758061530760190394e-02,7.606959464305923513e-03
1.010101010101010033e+01,7.400065646272211417e-01,2.067381528339939933e-02,6.722818439242921329e-01,-1.438695629932190169e-02,3.976205113432280946e-02,1.464623867983941806e-02
1.030303030303030276e+01,7.366128607148053620e-01,2.779201191609265154e-02,6.757433665994853067e-01,-1.885165335884637222e-02,3.140753871662927549e-02,1.927010483836358312e-02
1.050505050505050519e+01,7.323897349872832141e-01,3.336372991638092422e-02,6.800677448690854998e-01,-2.306103053525070112e-02,3.242521050591887916e-02,2.317090823077874728e-02
1.070707070707070763e+01,7.272952726197545736e-01,4.089310706999926825e-02,6.851053497230322753e-01,-2.643274540890395291e-02,1.992706833085693477e-02,2.694755015951914509e-02
1.090909090909090828e+01,7.217098378523725266e-01,4.141507065612110017e-02,6.909556439234366687e-01,-2.545315691978619621e-02,-2.904337771222580480e-02,2.808186253589599335e-02
1.111111111111111072e+01,7.170111688137803529e-01,2.915840900445348938e-02,6.964515568082427777e-01,-1.772384162747865990e-02,-7.952078834465788060e-02,2.120690010580642687e-02
1.131313131313131315e+01,7.145486897200579168e-01,9.285459203734081068e-03,6.995240884106311841e-01,-5.401233120120293996e-03,-1.076382617882267884e-01,6.684999169569431042e-03
1.151515151515151558e+01,7.148288524016105372e-01,-1.433179777866844251e-02,6.991525665737253759e-01,8.950412347580611466e-03,-1.255124353601755338e-01,-1.209148363508822689e-02
1.171717171717171624e+01,7.181650179413026081e-01,-4.142663589128633972e-02,6.946386404772622036e-01,2.569643933929104812e-02,-1.470488962832573188e-01,-3.610241453162887221e-02
1.191919191919191867e+01,7.252112521346574248e-01,-7.374549324665119476e-02,6.845657324195318916e-01,4.264785663236815572e-02,-1.400020780934122799e-01,-5.970784627233002850e-02
1.212121212121212110e+01,7.353964751665018618e-01,-9.799313209064483554e-02,6.705142581450076467e-01,5.667715532446027105e-02,-1.138776123743747426e-01,-7.892301759037893827e-02
1.232323232323232354e+01,7.481111128718130887e-01,-1.197566497615500797e-01,6.526776445042272723e-01,6.748911664544793299e-02,-9.877690583642220745e-02,-9.551633739151564606e-02
1.252525252525252419e+01,7.626648051242586046e-01,-1.379029930346538091e-01,6.319217985928801129e-01,7.664316382562044727e-02,-9.734537969233836296e-02,-1.145220550031840895e-01
1.272727272727272663e+01,7.790780477508516544e-01,-1.590881163039090107e-01,6.064061071292033978e-01,8.590721378508794914e-02,-1.049563302390180419e-01,-1.386086449079391159e-01
1.292929292929292906e+01,7.973747904919709084e-01,-1.803095911110247362e-01,5.759183057007835060e-01,9.446156079650254445e-02,-8.976504732619265681e-02,-1.589864191874216237e-01
1.313131313131313149e+01,8.172443349413577307e-01,-1.953568222942898835e-01,5.421691700837805161e-01,9.995449943342481214e-02,-6.080641161223637042e-02,-1.726895572537187895e-01
1.333333333333333393e+01,8.377604468287082051e-01,-2.048778382270798337e-01,5.061447472144324777e-01,1.017561961220602301e-01,-3.042425877836891362e-02,-1.807181912516807876e-01
1.353535353535353458e+01,8.583579495361295386e-01,-2.076494521037318686e-01,4.691517190730004061e-01,1.003945264650443203e-01,4.109056971298406975e-03,-1.817172573594340590e-01
1.373737373737373701e+01,8.783238918650897453e-01,-2.032176131881713865e-01,4.327236331298126570e-01,9.566007083540906120e-02,3.651689260193217990e-02,-1.768369327738558983e-01
1.393939393939393945e+01,8.970084832070018832e-01,-1.928951520625471483e-01,3.977024533057859079e-01,8.816019857670082116e-02,6.305625816317332599e-02,-1.679909843840672046e-01
1.414141414141414188e+01,9.139441741183021994e-01,-1.777403371626468109e-01,3.648484879241289391e-01,7.861290939042220316e-02,8.835833544386502425e-02,-1.535326801076078440e-01
1.434343434343434254e+01,9.287712748798997442e-01,-1.571948145094703708e-01,3.356690472017019311e-01,6.770262618165935609e-02,1.026170715817747159e-01,-1.386108221700162735e-01
1.454545454545454497e+01,9.412987705553362838e-01,-1.362788940993034936e-01,3.088441153301829667e-01,5.657260107660620069e-02,1.083376176205921443e-01,-1.240485798437255399e-01
1.474747474747474740e+01,9.516288914765083096e-01,-1.134220397132715275e-01,2.855484088810047449e-01,4.565901610570000796e-02,1.123524148040281889e-01,-1.066439253525927888e-01
1.494949494949494984e+01,9.597468578707706310e-01,-9.088397902696887520e-02,2.657556606422666889e-01,3.513433011383457205e-02,1.136331979011638987e-01,-8.736224486660545963e-02
1.515151515151515049e+01,9.658245804113909649e-01,-6.750963652088207145e-02,2.502505321672247596e-01,2.498425110229548704e-02,1.232612459619499001e-01,-6.312801865032301174e-02
1.535353535353535293e+01,9.698415047807890099e-01,-4.108145540597901713e-02,2.402493904805200198e-01,1.485925452716701546e-02,1.286934181697994006e-01,-3.730244290485745795e-02
1.555555555555555536e+01,9.718283196142867286e-01,-1.551229584621564503e-02,2.351788380642520493e-01,5.632332331061720883e-03,1.181103781480016685e-01,-1.447348490812996706e-02
1.575757575757575779e+01,9.721171946115210183e-01,6.639909502304482125e-03,2.344015177903664982e-01,-1.872103925595278119e-03,1.008849357521623274e-01,5.617521934941444028e-03
1.595959595959595845e+01,9.710719139877835859e-01,2.524929435667822020e-02,2.374485438965516226e-01,-7.684650047099827845e-03,8.613764482737144845e-02,2.254628007156950914e-02
1.616161616161616266e+01,9.690122855015816938e-01,4.144299832144446305e-02,2.435111259000915518e-01,-1.189645689162090701e-02,6.619256161761662149e-02,3.662391078873749456e-02
1.636363636363636331e+01,9.662652647386438254e-01,5.199376369712938040e-02,2.522460836091728331e-01,-1.436063248188069498e-02,3.863612692415559213e-02,4.730438054983906321e-02
1.656565656565656397e+01,9.632100097513268677e-01,5.705355465443662233e-02,2.626240069303295566e-01,-1.494982871931398519e-02,1.090985942840089554e-02,5.253408674239446602e-02
1.676767676767676818e+01,9.602249299025573670e-01,5.640178770860448942e-02,2.734719772424635265e-01,-1.394804061660937476e-02,-1.669025479223819677e-02,5.231315568423820089e-02
1.696969696969696884e+01,9.575744377850200495e-01,5.031001736464341123e-02,2.837606354896177185e-01,-1.171473140165939057e-02,-4.287097606505877595e-02,4.689163573462890727e-02
1.717171717171717304e+01,9.554917050938060985e-01,3.908018121767165010e-02,2.924180926907984368e-01,-8.467771562482443240e-03,-6.836745749170401731e-02,3.637582200876364469e-02
1.737373737373737370e+01,9.541531159415927998e-01,2.268680221648017303e-02,2.984579373113404044e-01,-4.563142535900699751e-03,-9.234640674236431479e-02,2.104015144128279849e-02
1.757575757575757436e+01,9.536480111399068260e-01,1.768501725807281044e-03,3.009191639802056284e-01,-3.607267848378476133e-04,-1.124378986796132907e-01,1.141732575244597302e-03
1.777777777777777857e+01,9.540073677456987200e-01,-2.274265179548479177e-02,2.989192434023483225e-01,3.853366995882395642e-03,-1.251786261818487178e-01,-2.234088969913932202e-02
1.797979797979797922e+01,9.552049270978391071e-01,-4.880872097392957576e-02,2.918925418795432769e-01,7.574679177124174663e-03,-1.300446414345769464e-01,-4.703213603500441126e-02
1.818181818181817988e+01,9.570678441809004067e-01,-7.528594126400073305e-02,2.799163601558818937e-01,1.060672291556070089e-02,-1.341884852310667176e-01,-7.341929696092679147e-02
1.838383838383838409e+01,9.594904717101868652e-01,-1.030262907642595649e-01,2.622281794710880076e-01,1.288690404677337968e-02,-1.361843055075058762e-01,-1.016524105531537436e-01
1.858585858585858475e+01,9.622746740987886405e-01,-1.303099030852152285e-01,2.388446791243046263e-01,1.425927399601229287e-02,-1.310602213425660356e-01,-1.300948910898435118e-01
1.878787878787878896e+01,9.652517945368584984e-01,-1.559799155491347344e-01,2.096645871115552784e-01,1.463793620185623034e-02,-1.178514898806089645e-01,-1.557081148003998938e-01
1.898989898989898961e+01,9.681889917561042891e-01,-1.779266666733400615e-01,1.759323095079814436e-01,1.395351725127424482e-02,-1.012130849715244529e-01,-1.812476926201101735e-01
1.919191919191919027e+01,9.708895792848480921e-01,-1.968740912952052224e-01,1.364331961539350102e-01,1.233551300312967468e-02,-7.927433393318794597e-02,-2.025663576485104422e-01
1.939393939393939448e+01,9.731730374139344608e-01,-2.099567005857392310e-01,9.408731651868429413e-02,9.888678784189161228e-03,-4.974535280843191132e-02,-2.133826210515465671e-01
1.959595959595959513e+01,9.748850050562376524e-01,-2.169732237430564981e-01,5.021799572906771036e-02,6.830160135869694886e-03,-1.991523306823138675e-02,-2.193217924361544613e-01
1.979797979797979934e+01,9.759326980748919134e-01,-2.180032594011862557e-01,5.472450887914814821e-03,3.453066619211786741e-03,9.559143699991416374e-03,-2.188827671353227589e-01
2.000000000000000000e+01,9.762801834882424146e-01,-2.131109434602316832e-01,-3.821948594176977076e-02,1.720052796084981048e-03,2.421696390772513571e-02,-2.162750873069387014e-01
