0.000000000000000000e+00,7.863258832616754068e-01,5.430427379777533758e-01,2.946119312627565323e-01,-6.185152334416718078e-01,7.241771049376453107e-01,5.014620067830505117e-03
2.020202020202020166e-01,6.613733108492164670e-01,6.893411430156615172e-01,2.956249858219142101e-01,-6.842536586228392670e-01,6.494623397074402726e-01,1.863976299980966284e-02
4.040404040404040331e-01,5.098597585655787467e-01,8.054517641221736746e-01,3.021431486364170027e-01,-7.992959470811658029e-01,4.905130404545360312e-01,4.218373614290079482e-02
6.060606060606060774e-01,3.384254534426848204e-01,8.875282300679993019e-01,3.126689196170256424e-01,-8.803000156210837313e-01,3.164167684403823566e-01,5.489151600494909800e-02
8.080808080808080662e-01,1.541829845772620944e-01,9.332969230879847311e-01,3.243215389414469407e-01,-9.249550861991011619e-01,1.326331265362699352e-01,5.832040408388576569e-02
1.010101010101010166e+00,-3.529377330442673433e-02,9.411173721028558425e-01,3.362327192468784753e-01,-9.309079181182089435e-01,-6.468863587022509465e-02,8.210390103191164690e-02
1.212121212121212155e+00,-2.219414267836303800e-01,9.071601005141564089e-01,3.574948322876738693e-01,-8.974338882646444304e-01,-2.533976591297700254e-01,8.792961334776952520e-02
1.414141414141414144e+00,-3.978933241184244851e-01,8.387344795251709950e-01,3.717598357510277784e-01,-8.278702087436594637e-01,-4.245795727259703001e-01,7.137874920638651033e-02
1.616161616161616132e+00,-5.564344404174321745e-01,7.356127984026532562e-01,3.863347309569209465e-01,-7.247246519330297065e-01,-5.882952652071667954e-01,7.504577845702296857e-02
1.818181818181818121e+00,-6.907113653034869794e-01,6.010394228758106916e-01,4.020813624003299891e-01,-5.908097024022246346e-01,-7.267374675252580296e-01,7.145661663907433570e-02
2.020202020202020332e+00,-7.951454312870178676e-01,4.419814983924479912e-01,4.152060912151327998e-01,-4.330572307828125522e-01,-8.359583536873939069e-01,5.861657057611958932e-02
2.222222222222222321e+00,-8.656839838015930599e-01,2.632784718910050614e-01,4.257648252593682070e-01,-2.564062693771642087e-01,-9.277711046859554722e-01,4.479605425565832272e-02
2.424242424242424310e+00,-8.987439239646599631e-01,6.712448639812257367e-02,4.333055070760048477e-01,-6.552873773792608492e-02,-9.818929315796394164e-01,1.433803854038156848e-02
2.626262626262626299e+00,-8.921602414734823849e-01,-1.334459449088492566e-01,4.315579721443708605e-01,1.288305834601838618e-01,-9.692186461791458818e-01,-2.873372914546360596e-02
2.828282828282828287e+00,-8.466911629706462827e-01,-3.244790070075929123e-01,4.216959195424841988e-01,3.135845951251644559e-01,-9.045022501002519810e-01,-6.224056070394012874e-02
3.030303030303030276e+00,-7.654593949582644274e-01,-4.989013994948096609e-01,4.064102708498495975e-01,4.814466224466754651e-01,-8.168943143289871811e-01,-9.716359803038071563e-02
3.232323232323232265e+00,-6.521672751134036661e-01,-6.545373158273857239e-01,3.824379001362697705e-01,6.298924100813352300e-01,-7.140374301448551009e-01,-1.523613758202642943e-01
3.434343434343434254e+00,-5.109574110870178654e-01,-7.874013712705086876e-01,3.448501190032781660e-01,7.534475952542822874e-01,-5.772932448392191773e-01,-2.002970797069406617e-01
3.636363636363636243e+00,-3.477440043035926465e-01,-8.877871117220197394e-01,3.015097871233644589e-01,8.463174368428643124e-01,-4.127496440213454520e-01,-2.422392010186641131e-01
3.838383838383838231e+00,-1.690109719585878301e-01,-9.541689042084260386e-01,2.469756943492724677e-01,9.046494538160259058e-01,-2.303261743916529547e-01,-2.661823016882968185e-01
4.040404040404040664e+00,1.777092653116529863e-02,-9.808481922843037548e-01,1.939613824008202814e-01,9.255768041439885740e-01,-3.553031892419258181e-02,-2.616695080524522043e-01
4.242424242424242209e+00,2.049594539581752195e-01,-9.685245886222412226e-01,1.412506405907059115e-01,9.095099286869509081e-01,1.522507900377189083e-01,-2.818993798780138338e-01
4.444444444444444642e+00,3.852496855966000000e-01,-9.193327215619930826e-01,8.006264305616822563e-02,8.582464081913849796e-01,3.334355533325152332e-01,-3.019185379088161758e-01
4.646464646464646187e+00,5.517256794900479155e-01,-8.338031529323360891e-01,1.926335254673977593e-02,7.738822080385170388e-01,5.055395709498174961e-01,-2.960140860263230089e-01
4.848484848484848619e+00,6.979293656121624556e-01,-7.150743090570162996e-01,-3.953900786355823982e-02,6.595924089279017188e-01,6.592580069049576164e-01,-2.761228928554535500e-01
5.050505050505050164e+00,8.182276628952607211e-01,-5.674362814555855561e-01,-9.230145264738287558e-02,5.201758342848382677e-01,7.873240397558336490e-01,-2.320847519068329479e-01
5.252525252525252597e+00,9.081014198686627736e-01,-3.969635859233461295e-01,-1.333106247956119539e-01,3.618450676936211807e-01,8.803290832808914335e-01,-1.632152465852668433e-01
5.454545454545454142e+00,9.644276902462187717e-01,-2.117477629582557308e-01,-1.582470068232482707e-01,1.916400729398190783e-01,9.381180621148993426e-01,-8.719338303365201104e-02
5.656565656565656575e+00,9.855317523695997783e-01,-1.792598506884135467e-02,-1.685402745061784224e-01,1.699454920220398388e-02,9.550481023475909659e-01,-9.458810610318604470e-03
5.858585858585858119e+00,9.712941747723617958e-01,1.741302581922861137e-01,-1.620687484839830605e-01,-1.544488305799505690e-01,9.322406752880498804e-01,7.470787874276299534e-02
6.060606060606060552e+00,9.231281844585086382e-01,3.587369140374414012e-01,-1.383552729939509507e-01,-3.162334318861009796e-01,8.775876204487267351e-01,1.671920400634250570e-01
6.262626262626262097e+00,8.435230911820179589e-01,5.287111149392463849e-01,-9.451640906441738377e-02,-4.622196556108139065e-01,7.846281974455692199e-01,2.601296684625438171e-01
6.464646464646464530e+00,7.363727680500989914e-01,6.757584079548430989e-01,-3.325237664544838934e-02,-5.859227685065369062e-01,6.565495354516264204e-01,3.265326541551218931e-01
