0.000000000000000000e+00,-6.594319541721282985e-02,1.921896429383765093e-01,9.791397428995447516e-01,-1.804719241402743535e-01,-1.230498437396993355e-01,7.071133987135297394e-03
2.020202020202020166e-01,-1.024021699910056260e-01,1.673310886475281589e-01,9.805682548161377410e-01,-1.661052706810932922e-01,-1.421637372525520748e-01,6.845348388733291448e-03
4.040404040404040331e-01,-1.330564360964424375e-01,1.347497490989615354e-01,9.819055402283258793e-01,-1.339428157877906311e-01,-1.718572213194919374e-01,5.551645942864067221e-03
6.060606060606060774e-01,-1.565204794002139632e-01,9.789382750833949820e-02,9.828113440859818084e-01,-9.814228380441546162e-02,-1.758635387153189567e-01,2.488972708597880779e-03
8.080808080808080662e-01,-1.727098840982264627e-01,6.369377386044883238e-02,9.829111857671533059e-01,-6.262827183860683600e-02,-1.862523731649758374e-01,6.408286528747392675e-04
1.010101010101010166e+00,-1.818248316582369295e-01,2.264034340127855927e-02,9.830702647538099859e-01,-1.976170881345923336e-02,-2.407098916849867709e-01,1.368158147488973740e-04
1.212121212121212155e+00,-1.806944129117453446e-01,-3.356274803247510236e-02,9.829664648842235675e-01,3.340413145459014688e-02,-2.744375239067396999e-01,-3.210133928608474834e-03
1.414141414141414144e+00,-1.683282128887055584e-01,-8.824350464184858855e-02,9.817732409442712083e-01,8.651662889113639898e-02,-2.562245781646051435e-01,-7.888451072272326461e-03
1.616161616161616132e+00,-1.457381992183569008e-01,-1.370878301191842674e-01,9.797792119257296983e-01,1.350631080249814764e-01,-2.298587992671891067e-01,-1.215911545209343025e-02
1.818181818181818121e+00,-1.137572601513393011e-01,-1.811157467700058032e-01,9.768604670242334587e-01,1.782902591040538276e-01,-2.052694566124252940e-01,-1.750607393693132813e-02
2.020202020202020332e+00,-7.370173089348666662e-02,-2.200249843060227695e-01,9.727060507390907773e-01,2.158536472926682326e-01,-1.771297563473298864e-01,-2.394710481437943225e-02
2.222222222222222321e+00,-2.654366528561476202e-02,-2.526833250921592944e-01,9.671848691194336878e-01,2.473686532883679901e-01,-1.463539704352974646e-01,-3.172843635605246404e-02
2.424242424242424310e+00,2.624519972807615176e-02,-2.791579016536177016e-01,9.598864804942210949e-01,2.740817241420916428e-01,-1.321591629944056101e-01,-4.680201981420677865e-02
2.626262626262626299e+00,8.419642527684649547e-02,-3.060809667060605532e-01,9.482749621237945847e-01,2.973485702929684060e-01,-1.061655523671719281e-01,-6.076308378463499832e-02
2.828282828282828287e+00,1.463860362100835866e-01,-3.220530743272225216e-01,9.353357395711362487e-01,3.131337884973134367e-01,-6.162266477905715273e-02,-7.044863972758651227e-02
3.030303030303030276e+00,2.107151277000034184e-01,-3.309790130814371789e-01,9.198108652641636684e-01,3.217838905856797993e-01,-4.104259216438438385e-02,-8.892921910975874755e-02
3.232323232323232265e+00,2.763997293760148133e-01,-3.386359398481859073e-01,8.994047419510317054e-01,3.247371440701832812e-01,9.375121009954023865e-03,-9.623346055024416257e-02
