0.000000000000000000e+00,1.965174776088633724e-01,-3.818164847602172340e-01,9.031041207743438770e-01,3.634752525747153018e-01,1.894195595016557876e-01,-1.783510149841705666e-02
2.020202020202020166e-01,2.699468215633513135e-01,-3.435499070831150581e-01,8.995010699665828557e-01,3.411005984777140676e-01,2.201251919259922529e-01,-1.809853090025331790e-02
4.040404040404040331e-01,3.343359012362225879e-01,-2.928770132749678456e-01,8.957915830368677890e-01,2.915651639764278991e-01,2.718967583074395344e-01,-1.943521569013412914e-02
6.060606060606060774e-01,3.877509282204938956e-01,-2.336926309993010986e-01,8.916484575665286627e-01,2.313262038509324159e-01,3.238373323089194233e-01,-1.623799800814301059e-02
8.080808080808080662e-01,4.278010341052861931e-01,-1.620336466855054613e-01,8.892307757608504115e-01,1.601115491085328968e-01,3.702760493840598355e-01,-9.474059431815484364e-03
1.010101010101010166e+00,4.524424632138405178e-01,-8.408614639968095550e-02,8.878205547657951335e-01,8.345772572445339654e-02,3.861641573059257371e-01,-5.251961667657060150e-03
1.212121212121212155e+00,4.615213273272875671e-01,-6.007724541697095910e-03,8.871087710466455389e-01,5.965122274868314527e-03,3.844900221960947384e-01,-2.714070150391989294e-04
1.414141414141414144e+00,4.548526136279287257e-01,7.126335751793308471e-02,8.877108953657792956e-01,-7.026941852553705847e-02,3.741473953691925591e-01,6.079923213931310265e-03
1.616161616161616132e+00,4.331296430745453230e-01,1.451629402539362512e-01,8.895653056785369772e-01,-1.405904201181475410e-01,3.224473200081883761e-01,1.791890989695648501e-02
1.818181818181818121e+00,3.980484034791822445e-01,2.015451029757869827e-01,8.949508589605091879e-01,-1.974273254600069638e-01,2.493339527369663466e-01,3.223410749436040473e-02
2.020202020202020332e+00,3.533610267270677618e-01,2.459039312587711357e-01,9.025891874944401705e-01,-2.414980010109171737e-01,1.981923164906524981e-01,4.037803992326877839e-02
2.222222222222222321e+00,3.004734535757813685e-01,2.816228066083738546e-01,9.112652185254662696e-01,-2.734951747794738264e-01,1.222598363948951966e-01,5.304646776137415115e-02
2.424242424242424310e+00,2.428579258060682422e-01,2.953018449536782830e-01,9.240221037616620503e-01,-2.869463793700726684e-01,2.141851722616859577e-02,6.859752025145895993e-02
2.626262626262626299e+00,1.845355225171661506e-01,2.902767529623813680e-01,9.389813883240355485e-01,-2.823917953294437511e-01,-4.974597183972682274e-02,7.103899542456608429e-02
2.828282828282828287e+00,1.287602307234647081e-01,2.752024623921724977e-01,9.527247281756281438e-01,-2.676107324794501641e-01,-8.632106612691251013e-02,6.145449543152492478e-02
3.030303030303030276e+00,7.640997404062062348e-02,2.553995545272652046e-01,9.638114874882880434e-01,-2.460852563875811361e-01,-1.311766888763638561e-01,5.404079719527620645e-02
3.232323232323232265e+00,2.933184430424000400e-02,2.222017800178840707e-01,9.745593937090730741e-01,-2.134199465023996767e-01,-1.940844375234444807e-01,5.037535540602666728e-02
3.434343434343434254e+00,-9.820307374490359204e-03,1.769815999723381439e-01,9.841651664402180089e-01,-1.665277310986968962e-01,-2.758061298324365751e-01,4.594177250321607869e-02
3.636363636363636243e+00,-3.795208745280925083e-02,1.107649598835662719e-01,9.931217260336048236e-01,-1.073338337511392376e-01,-3.208656472380935765e-01,3.290925888780141251e-02
3.838383838383838231e+00,-5.318751293050620610e-02,4.733891421957307083e-02,9.974618366979155493e-01,-4.434318767736711298e-02,-3.271042975717852741e-01,1.259051810067735554e-02
4.040404040404040664e+00,-5.586852691841212581e-02,-2.139839267069040124e-02,9.982088040540805229e-01,2.107530448732354914e-02,-3.522521441857494606e-01,-7.390329993154929125e-03
4.242424242424242209e+00,-4.467223839017345904e-02,-9.498518444133578764e-02,9.944758447814893154e-01,8.844011877493937468e-02,-3.445168313094863488e-01,-2.820054388854756691e-02
4.444444444444444642e+00,-2.013514559520429570e-02,-1.605971123916949961e-01,9.868146449071926174e-01,1.511196095999202960e-01,-3.202662654000251741e-01,-4.978018422540371468e-02
4.646464646464646187e+00,1.638618973100645915e-02,-2.243856957140732411e-01,9.743626390338514520e-01,2.078809045665016286e-01,-2.948440771435740793e-01,-7.143042369461644059e-02
4.848484848484848619e+00,6.385713907812969048e-02,-2.797260324497047312e-01,9.579538676568425393e-01,2.588706889445195336e-01,-2.650749891364901911e-01,-9.576169082841035074e-02
5.050505050505050164e+00,1.209804074863678747e-01,-3.314867014257864564e-01,9.356710467799482789e-01,3.053417674485132127e-01,-2.483526337284809038e-01,-1.290554168485237296e-01
5.252525252525252597e+00,1.872275501684380616e-01,-3.800705309258586295e-01,9.058102648897622400e-01,3.462341153938398031e-01,-2.060058557304457749e-01,-1.581997723658718491e-01
5.454545454545454142e+00,2.608729793626667903e-01,-4.147213906098049518e-01,8.717519468341414779e-01,3.753936262874967289e-01,-1.371715094692996517e-01,-1.778266485322757551e-01
5.656565656565656575e+00,3.389017426078306805e-01,-4.354933630346665696e-01,8.339611139676306184e-01,3.908110286993086158e-01,-6.047211962001105418e-02,-1.903587133973525247e-01
5.858585858585858119e+00,4.187764253017813854e-01,-4.391545702542538621e-01,7.948393353604636946e-01,3.896355809182585617e-01,4.323975702177500213e-02,-1.809166201857548006e-01
6.060606060606060552e+00,4.963302601505614198e-01,-4.180227541369797017e-01,7.608634896501539346e-01,3.708958974541166076e-01,1.219483087801255250e-01,-1.745212386064592391e-01
6.262626262626262097e+00,5.686333535660709204e-01,-3.898825263026879928e-01,7.243257036002781479e-01,3.410902317836425612e-01,1.768927179199471234e-01,-1.724068262166479348e-01
6.464646464646464530e+00,6.341444952146594316e-01,-3.465509489167990509e-01,6.912041659262557758e-01,3.016563881638451572e-01,2.325580932545573964e-01,-1.591667932495426097e-01
6.666666666666666963e+00,6.905147225211598627e-01,-2.959196603412506676e-01,6.600158881459174953e-01,2.563080900964915254e-01,2.547899337576761680e-01,-1.523641705962297810e-01
6.868686868686868507e+00,7.377033194960701534e-01,-2.436055211359197947e-01,6.296428848772740450e-01,2.074203497593794798e-01,2.881759797199280881e-01,-1.316970275846496841e-01
7.070707070707070940e+00,7.743209244441414674e-01,-1.794849210604716472e-01,6.068049679096954030e-01,1.529174158378907855e-01,3.186811158812888345e-01,-9.910387189492775306e-02
7.272727272727272485e+00,7.994881339760260275e-01,-1.148454743151970381e-01,5.896009164348789966e-01,9.641435474328566291e-02,3.256483129224146955e-01,-6.658461452415191661e-02
7.474747474747474918e+00,8.132762192899134490e-01,-4.790984513222329433e-02,5.799020933544825063e-01,4.023105169554307137e-02,3.302753620619268138e-01,-2.842698530040004348e-02
7.676767676767676463e+00,8.157431043580636310e-01,1.859911641689460104e-02,5.781152658084547369e-01,-1.568753434811360689e-02,3.392242778813926440e-01,9.819231687784285567e-03
7.878787878787878896e+00,8.069378215735039106e-01,8.915046916328889237e-02,5.838694596929812075e-01,-7.075221356080552138e-02,3.284674041297296898e-01,4.897710668219916463e-02
8.080808080808081328e+00,7.871563514042028142e-01,1.513132190955732703e-01,5.979039957810604600e-01,-1.206721572553218491e-01,2.873035846647127856e-01,8.670716871361729139e-02
