0.000000000000000000e+00,1.583226835579416292e-01,2.207012784811878195e-02,9.871407383589126949e-01,-3.767703312640393459e-02,1.461065780203919251e-01,4.465951198805495951e-04
2.020202020202020166e-01,1.507111617142236626e-01,5.158660825627876811e-02,9.872309595952521999e-01,-5.009236323223912463e-02,1.260782100179591025e-01,1.448220786725246210e-03
4.040404040404040331e-01,1.380833448782490536e-01,7.301081876446588459e-02,9.877258780707208752e-01,-7.252083621107348332e-02,9.534676375853329278e-02,3.150258357841423558e-03
6.060606060606060774e-01,1.214098137501535696e-01,9.011055320922151113e-02,9.885037912549861083e-01,-8.892052327458956074e-02,6.335704829499670676e-02,5.303832457062701566e-03
8.080808080808080662e-01,1.021558607268997360e-01,9.860962615638374507e-02,9.898688406796350980e-01,-9.723681681201659655e-02,2.301644099169547833e-02,7.791667317188113832e-03
1.010101010101010166e+00,8.212221099782363032e-02,9.941012532707826921e-02,9.916519396659712049e-01,-9.941568586837645771e-02,1.537703960405045712e-03,8.075764026268920232e-03
1.212121212121212155e+00,6.198790684068702928e-02,9.923092068584032921e-02,9.931317756397437524e-01,-9.711117847756006727e-02,-2.402427931314803089e-02,8.397330172825984151e-03
1.414141414141414144e+00,4.288537120891047077e-02,8.970334580661441792e-02,9.950448003418604914e-01,-8.754267616251990014e-02,-6.818621446812887787e-02,9.753046750184193869e-03
1.616161616161616132e+00,2.661712859320424299e-02,7.168093504215189427e-02,9.970724005893131237e-01,-6.822229325197225192e-02,-1.245764863633434527e-01,1.005459416135356075e-02
1.818181818181818121e+00,1.532080827882067488e-02,3.936941192243524623e-02,9.991072626292760717e-01,-4.102381439323762174e-02,-1.440119445542668020e-01,6.895652159766246618e-03
2.020202020202020332e+00,1.004185005048197077e-02,1.349429077780167803e-02,9.998585226740671628e-01,-1.410858631316836385e-02,-1.201251687632640397e-01,1.991013384193257747e-03
2.222222222222222321e+00,9.620369364409214752e-03,-9.166009800095679949e-03,9.999117124814753677e-01,9.582841682415965678e-03,-1.177819563199360847e-01,-1.328484950149794131e-03
2.424242424242424310e+00,1.391370527570054243e-02,-3.409437844237452053e-02,9.993217610780470439e-01,3.516780166210195513e-02,-1.430988731092134036e-01,-6.044566887508986790e-03
2.626262626262626299e+00,2.382958215717768252e-02,-6.698373630886876595e-02,9.974694632339969891e-01,6.575939001302323617e-02,-1.650424820525626113e-01,-1.296113386402539258e-02
2.828282828282828287e+00,4.048315578601296288e-02,-1.007782095747230544e-01,9.940849393148044610e-01,9.879769287839074154e-02,-1.738426802140018157e-01,-2.223227751410051384e-02
3.030303030303030276e+00,6.374784190602242329e-02,-1.372232030620008092e-01,9.884867248444614285e-01,1.323608186432104483e-01,-1.758005056935005861e-01,-3.327869040103065279e-02
3.232323232323232265e+00,9.396227442973435762e-02,-1.718087169256323765e-01,9.806390037992365194e-01,1.652254567844253508e-01,-1.623416705938309779e-01,-4.456331615456425588e-02
3.434343434343434254e+00,1.305056022229619528e-01,-2.028157972413264509e-01,9.704813445799910232e-01,1.951647175925497468e-01,-1.511169094756689424e-01,-5.843051787685964171e-02
3.636363636363636243e+00,1.728167057802595108e-01,-2.328660540875188145e-01,9.570307137479800996e-01,2.213695020538576641e-01,-1.180097168850130218e-01,-6.850788600843160658e-02
3.838383838383838231e+00,2.199478252750256546e-01,-2.504964909322408007e-01,9.428013906371903730e-01,2.379299365388999332e-01,-6.496144513772945939e-02,-7.272824844021683055e-02
4.040404040404040664e+00,2.689500134727443315e-01,-2.591131026280155680e-01,9.276455628630440042e-01,2.454664811425649462e-01,-3.240352954265507401e-02,-8.039566161660725852e-02
4.242424242424242209e+00,3.191262014942438108e-01,-2.635888261009903255e-01,9.103182950345207747e-01,2.479652753631720885e-01,5.891438528740494673e-04,-8.675707346014123467e-02
4.444444444444444642e+00,3.691380035184704256e-01,-2.588750647076624167e-01,8.925921998488455245e-01,2.405120943056820448e-01,6.140519159761802931e-02,-8.169003516112532948e-02
4.646464646464646187e+00,4.163028052541153379e-01,-2.387786476777103151e-01,8.773122202219448829e-01,2.232863545478561140e-01,1.044807210248639984e-01,-7.714113523850042731e-02
4.848484848484848619e+00,4.593547124266951220e-01,-2.166606319703436312e-01,8.614240643989463653e-01,2.006639801571275250e-01,1.253862366091289260e-01,-7.529048185982323282e-02
5.050505050505050164e+00,4.973791608731567560e-01,-1.881175419770521606e-01,8.468918235109051951e-01,1.727866310151620899e-01,1.548919426994662951e-01,-6.685732127643886913e-02
5.252525252525252597e+00,5.291674926348414187e-01,-1.540780288594481573e-01,8.344110052973549019e-01,1.415440656085304727e-01,1.647276657604218042e-01,-5.860978056786893264e-02
5.454545454545454142e+00,5.545686823311488656e-01,-1.215609093465787049e-01,8.232111040895440102e-01,1.112213366895610511e-01,1.576892213752806582e-01,-5.106292071356113155e-02
