0.000000000000000000e+00,3.273253224434239383e-01,-4.645235411731332698e-01,8.228462875794489984e-01,4.263841655979915268e-01,3.896462538349562688e-01,9.387971026052811113e-03
2.020202020202020166e-01,4.134635377157454550e-01,-3.858071262569804927e-01,8.247428473826919904e-01,3.841686780118909739e-01,4.149974596745854005e-01,2.939111964861376887e-03
4.040404040404040331e-01,4.825449903270162544e-01,-2.968477998904724968e-01,8.240338075652515748e-01,2.960954500701518666e-01,4.524892189329136616e-01,-8.414694087483978735e-03
6.060606060606060774e-01,5.330980629966148854e-01,-2.029831994153992181e-01,8.213429709837085646e-01,2.025283328812640116e-01,4.742448365569056912e-01,-1.299340502748566432e-02
8.080808080808080662e-01,5.643746197739916148e-01,-1.052337245139449429e-01,8.187839469480856502e-01,1.027205799748813764e-01,5.118096281371814493e-01,-7.222993594010193932e-03
1.010101010101010166e+00,5.746013276329305919e-01,3.808569528916533331e-03,8.184245897336034359e-01,-3.127696965026244367e-03,5.286999194297723470e-01,1.136566150462584111e-03
1.212121212121212155e+00,5.631109038285264656e-01,1.083824045485893284e-01,8.192431655947371993e-01,-1.046183877913227089e-01,4.800385919545342439e-01,1.160078142694677926e-02
1.414141414141414144e+00,5.323312719596688947e-01,1.977635561772131956e-01,8.231117741485314276e-01,-1.944112738320409872e-01,4.156216054190500775e-01,2.655360096483778617e-02
1.616161616161616132e+00,4.845608941994190011e-01,2.763103259300236925e-01,8.299718932572979213e-01,-2.726896730958526249e-01,3.646281023783092268e-01,3.752246410966166013e-02
1.818181818181818121e+00,4.221536262643749149e-01,3.450880419866310667e-01,8.382723657079906854e-01,-3.388803602807109461e-01,3.016631879126561167e-01,4.678398384642563218e-02
2.020202020202020332e+00,3.476395365102428747e-01,3.981944422583695853e-01,8.488745129932274702e-01,-3.894191427224656943e-01,2.135831165993967162e-01,5.978502543098222072e-02
2.222222222222222321e+00,2.648125584977221170e-01,4.313842507136600446e-01,8.624279315386905731e-01,-4.222374981417498230e-01,1.222815200609402991e-01,6.845546102904104258e-02
2.424242424242424310e+00,1.770385271600409260e-01,4.476011170304666775e-01,8.765332851261733449e-01,-4.366220413833245551e-01,3.291961282159231589e-02,7.149304701551759123e-02
2.626262626262626299e+00,8.839961248425765028e-02,4.446851043789498692e-01,8.913140111409199040e-01,-4.309334182173145678e-01,-7.703324372499478767e-02,8.070593934830790073e-02
2.828282828282828287e+00,2.924014749004756608e-03,4.164765741112768649e-01,9.091417454689240119e-01,-4.021319223297928902e-01,-2.023731436154290186e-01,9.295557470990720161e-02
3.030303030303030276e+00,-7.407793189141623214e-02,3.629181776656452141e-01,9.288718191045187700e-01,-3.504133908083486015e-01,-3.005909548968421219e-01,8.967750059888346392e-02
3.232323232323232265e+00,-1.386571532543684204e-01,2.950256832438659105e-01,9.453750790442304597e-01,-2.833703320342755849e-01,-3.695951107091314802e-01,7.345807773730136936e-02
3.434343434343434254e+00,-1.885709953396083882e-01,2.135868198033698817e-01,9.585518505135294243e-01,-2.041202929183595083e-01,-4.314742586192195084e-01,5.537121017287031932e-02
3.636363636363636243e+00,-2.211299988779480141e-01,1.206926494583226706e-01,9.677472851746831140e-01,-1.139804219905351246e-01,-4.862152562361459207e-01,3.312384198244058831e-02
3.838383838383838231e+00,-2.346236910933599540e-01,1.713621122310889089e-02,9.719352210114852175e-01,-1.685463799263632254e-02,-5.116278620767781282e-01,5.247522248797984075e-03
4.040404040404040664e+00,-2.279399536224475387e-01,-8.602567865350686793e-02,9.698674961842984610e-01,8.255319980145339742e-02,-5.228071938735197044e-01,-2.926071488745000601e-02
4.242424242424242209e+00,-2.012688628907525201e-01,-1.940990186247778526e-01,9.601127099458488523e-01,1.818578186902403138e-01,-5.172832006558815143e-01,-6.669342112211222584e-02
4.444444444444444642e+00,-1.544620470809363044e-01,-2.950289920498226359e-01,9.429206593672834202e-01,2.752933345792871189e-01,-4.682325508668464531e-01,-1.011812000095210079e-01
4.646464646464646187e+00,-9.003923275770722712e-02,-3.832838876618875346e-01,9.192314170127090511e-01,3.566168370546349831e-01,-4.128529703599612688e-01,-1.386425219649700114e-01
4.848484848484848619e+00,-1.037443614977065498e-02,-4.618382730033423478e-01,8.869034787753763416e-01,4.252153935808771212e-01,-3.375410334269757229e-01,-1.702361787407210836e-01
5.050505050505050164e+00,8.176496666890978315e-02,-5.196641031879383199e-01,8.504491225720136605e-01,4.770677151079552036e-01,-2.464064976674899821e-01,-1.972666532920406002e-01
5.252525252525252597e+00,1.823801962170799318e-01,-5.613964538790958692e-01,8.071997804755619565e-01,5.104077557551344180e-01,-1.490114087356456396e-01,-2.186395637126969105e-01
5.454545454545454142e+00,2.879903225295701308e-01,-5.798707329801183752e-01,7.621099049103179368e-01,5.251862665582028855e-01,-4.915353839237422695e-02,-2.364779724918249504e-01
5.656565656565656575e+00,3.945766675537275558e-01,-5.812564693911662639e-01,7.116531249233094547e-01,5.216831131617781780e-01,4.476649121356213179e-02,-2.526719924493736613e-01
5.858585858585858119e+00,4.987713783525107858e-01,-5.617832617827195341e-01,6.600202109913790860e-01,4.998174982386467402e-01,1.540080677918095886e-01,-2.461906571095658081e-01
6.060606060606060552e+00,5.965231314885343084e-01,-5.190309874550815827e-01,6.121821523537879228e-01,4.582548940165475648e-01,2.611791702956578476e-01,-2.245880672643516818e-01
6.262626262626262097e+00,6.839248708844491986e-01,-4.562563242895244509e-01,5.692775575512369901e-01,4.001970871958708265e-01,3.480383201450370501e-01,-2.010438596695978131e-01
6.464646464646464530e+00,7.582189242949467500e-01,-3.784094439621373263e-01,5.309523100630413328e-01,3.294292307573920553e-01,4.105321337213584387e-01,-1.760675641759824883e-01
6.666666666666666963e+00,8.170275903823853714e-01,-2.903847551091776058e-01,4.981391477831632608e-01,2.516499263519713647e-01,4.399332471829454083e-01,-1.523968007237280764e-01
6.868686868686868507e+00,8.598956622149351858e-01,-2.006586370195331259e-01,4.693778451241613081e-01,1.712396508450994836e-01,4.650119215856727273e-01,-1.147094779796018205e-01
7.070707070707070940e+00,8.862153280975770819e-01,-1.025011504280977093e-01,4.517918839530211117e-01,8.627725990163925829e-02,5.043493414762002525e-01,-5.650841741673257035e-02
7.272727272727272485e+00,8.947551611650924608e-01,3.118874688022521546e-03,4.465461613194208756e-01,-1.729464713147799279e-03,5.136846974998853232e-01,1.941417189887999174e-03
7.474747474747474918e+00,8.855165544761032237e-01,1.050482222991286907e-01,4.525762949388344447e-01,-8.610180640174502908e-02,4.844296632546150616e-01,5.809298127538328055e-02
7.676767676767676463e+00,8.599665525179227554e-01,1.988480315585740565e-01,4.700180729458383611e-01,-1.619856125226595278e-01,4.343659245578040395e-01,1.143521784352766191e-01
7.878787878787878896e+00,8.200678221437155413e-01,2.805496059588474811e-01,4.987791953167239889e-01,-2.258411693916184959e-01,3.583643126972809734e-01,1.717920432308678580e-01
8.080808080808081328e+00,7.687175951879758884e-01,3.436416932544451575e-01,5.394289995037647722e-01,-2.748923976153536120e-01,2.771147341767085659e-01,2.155643821047385500e-01
8.282828282828281985e+00,7.090001867435726801e-01,3.925151551211539802e-01,5.858759153590425983e-01,-3.096976026320369391e-01,1.961485031841366244e-01,2.437933851797626783e-01
8.484848484848484418e+00,6.435872506901831880e-01,4.228936137328841993e-01,6.379313773541739341e-01,-3.299840405080519123e-01,1.035526272846057916e-01,2.645736806434478283e-01
8.686868686868686851e+00,5.756733016898143429e-01,4.343546004886714718e-01,6.927743721846780778e-01,-3.341307618947335079e-01,5.515788818891552425e-03,2.742528135562983249e-01
8.888888888888889284e+00,5.085849226519070232e-01,4.251222152758706851e-01,7.487405949526783067e-01,-3.239362643156723509e-01,-8.145952985591557727e-02,2.669397213908637490e-01
9.090909090909089940e+00,4.447899625723709671e-01,4.014416591327459871e-01,8.006288050698755487e-01,-3.008194292183624108e-01,-1.696239344882910227e-01,2.514091852727661780e-01
9.292929292929292373e+00,3.870417189273161473e-01,3.565872922502985598e-01,8.503200637497555503e-01,-2.646894376863651033e-01,-2.532970302426848508e-01,2.271651980672224624e-01
9.494949494949494806e+00,3.378447352243446611e-01,2.990994246912571652e-01,8.924127234808745257e-01,-2.182960021900371694e-01,-3.215232052088290993e-01,1.897581899683493667e-01
9.696969696969697239e+00,2.988413140020486081e-01,2.266789265093575034e-01,9.269900394945431721e-01,-1.622206257467625201e-01,-4.025899527741326200e-01,1.486911735794231304e-01
9.898989898989899672e+00,2.723010480539355682e-01,1.364368175097894487e-01,9.524899653311464931e-01,-9.626079577734572568e-02,-4.754559636853400995e-01,9.408303745204539548e-02
1.010101010101010033e+01,2.599480631829190203e-01,3.457550683851302181e-02,9.650033879600160569e-01,-2.313638317312425793e-02,-5.329117181631888300e-01,2.249448459129270092e-02
1.030303030303030276e+01,2.629530144486328380e-01,-7.888104841473127238e-02,9.615786459740930381e-01,5.284651101692544595e-02,-5.454232341506985993e-01,-5.826652704035580055e-02
1.050505050505050519e+01,2.813001888463232403e-01,-1.857975170607591431e-01,9.414613568325995718e-01,1.255240426892176298e-01,-5.206169938605793579e-01,-1.414937183194843184e-01
1.070707070707070763e+01,3.136697993735692580e-01,-2.892313489644602886e-01,9.044094668551094784e-01,1.916032290183630471e-01,-4.916827941911846023e-01,-2.248885939788896893e-01
1.090909090909090828e+01,3.587156349143487133e-01,-3.844572318854801996e-01,8.505972784572906065e-01,2.498559295685203463e-01,-4.364000538218827940e-01,-3.032423379843388611e-01
1.111111111111111072e+01,4.146216901083249473e-01,-4.655546030339078878e-01,7.818873100937604459e-01,2.969522166899318805e-01,-3.525162763310258351e-01,-3.670119461529203209e-01
1.131313131313131315e+01,4.786963285264423940e-01,-5.268880506050865886e-01,7.023096234460096676e-01,3.304896820804564261e-01,-2.610983391922339636e-01,-4.227221017115597723e-01
1.151515151515151558e+01,5.481528747872972396e-01,-5.710488814954165493e-01,6.110905013214130710e-01,3.505788282128131650e-01,-1.639184991314666939e-01,-4.680222100349635816e-01
1.171717171717171624e+01,6.203443399255588186e-01,-5.931177472238610138e-01,5.132097406036001397e-01,3.563932854340463030e-01,-4.371148860061008917e-02,-4.790110156702439004e-01
1.191919191919191867e+01,6.921501618313563586e-01,-5.887100890108145634e-01,4.175506970102034199e-01,3.471654777717412821e-01,7.430997060822364109e-02,-4.705230967746044102e-01
1.212121212121212110e+01,7.606132198333330763e-01,-5.630935166750837828e-01,3.230993984724468415e-01,3.249144903413125895e-01,1.772239521502938508e-01,-4.552825847233645806e-01
1.232323232323232354e+01,8.234287437874422411e-01,-5.171044517783726091e-01,2.335981375260157145e-01,2.917536359585380934e-01,2.732832151185662917e-01,-4.216063596871899022e-01
1.252525252525252419e+01,8.784934767862777605e-01,-4.526760560211176010e-01,1.527533945584307329e-01,2.495238214261877585e-01,3.582622505910527666e-01,-3.692784620558254294e-01
1.272727272727272663e+01,9.242464494141847675e-01,-3.723520272971391765e-01,8.439471851356100673e-02,2.005838795107573180e-01,4.273566322707826881e-01,-3.044739036239358931e-01
1.292929292929292906e+01,9.595374685077958654e-01,-2.800067096490841956e-01,2.973363551845664698e-02,1.472981004933708038e-01,4.781326299263184421e-01,-2.352752617737347007e-01
1.313131313131313149e+01,9.837608334519103437e-01,-1.791671263168085060e-01,-1.066599331421058672e-02,9.210518776496660898e-02,5.105198448963924607e-01,-1.537543727357092715e-01
1.333333333333333393e+01,9.967516857865702518e-01,-7.373606524650139216e-02,-3.238934336465820740e-02,3.733936458162125105e-02,5.224180098784755311e-01,-6.233923515589703118e-02
1.353535353535353458e+01,9.988474454040805472e-01,3.191085747247451865e-02,-3.585356307416898147e-02,-1.470785226755198273e-02,5.130855991731356758e-01,2.731144361812251273e-02
1.373737373737373701e+01,9.908091192138219760e-01,1.335712475507251362e-01,-2.135441665026527325e-02,-6.199109133917606734e-02,4.831938956975401211e-01,1.158051262634548079e-01
1.393939393939393945e+01,9.738005398124942591e-01,2.271407143199654644e-01,1.093638693126730566e-02,-1.027146291494638181e-01,4.326147982998581609e-01,2.039040738288983301e-01
1.414141414141414188e+01,9.493082589514123537e-01,3.083651054496577282e-01,6.103106772504718336e-02,-1.354472026126236905e-01,3.639335942142086222e-01,2.789543993808172861e-01
1.434343434343434254e+01,9.190743973427473179e-01,3.741845907701507601e-01,1.236452351659409477e-01,-1.592716844780387997e-01,2.822634422200238635e-01,3.340844947417515587e-01
1.454545454545454497e+01,8.849560632027098084e-01,4.224109406900714014e-01,1.960147019641387267e-01,-1.740082261128826080e-01,1.927224661711808840e-01,3.728754078876435063e-01
