0.000000000000000000e+00,3.774229936227553317e-01,-8.627681928789746602e-01,3.364267070866787668e-01,8.190171135156729676e-01,4.564911390361286458e-01,-1.215765199372776349e-02
2.020202020202020166e-01,5.428809963531943117e-01,-7.705477607504638282e-01,3.339706157748145721e-01,7.650225752828654358e-01,5.320492030858350319e-01,-1.537066680669807971e-02
4.040404040404040331e-01,6.865230240400747030e-01,-6.477988178947988729e-01,3.302163366597300476e-01,6.435902191114559745e-01,6.650860729424733497e-01,-3.035734509484650998e-02
6.060606060606060774e-01,8.029174485194391364e-01,-5.018261151171412582e-01,3.217050217970988113e-01,4.982795981341800462e-01,7.680496188217437181e-01,-4.313703873873397238e-02
8.080808080808080662e-01,8.878481141952989653e-01,-3.374757395829832141e-01,3.127872300986254128e-01,3.349831276677371350e-01,8.419645017573145207e-01,-3.928509524807799469e-02
1.010101010101010166e+00,9.382641667690299059e-01,-1.616384376394384148e-01,3.058322560402996215e-01,1.604492688103365816e-01,8.824464866945427310e-01,-2.326159745460718367e-02
1.212121212121212155e+00,9.526761015934147592e-01,1.906829544511484675e-02,3.033886048644406919e-01,-1.907350982020130509e-02,8.946872149281356323e-01,2.377296714636894896e-03
1.414141414141414144e+00,9.305576981548071558e-01,1.998513461699092941e-01,3.067927799654054377e-01,-1.973650558814683820e-01,8.763807227172967229e-01,2.682688979142461294e-02
1.616161616161616132e+00,8.729326446716093590e-01,3.731615167450327286e-01,3.142277522549152824e-01,-3.671305404954534057e-01,8.154727756454115406e-01,5.380236485449907402e-02
1.818181818181818121e+00,7.822221262374522421e-01,5.293352959256311108e-01,3.285311091995464783e-01,-5.200812476081471125e-01,7.177362582069745089e-01,8.293854359245848851e-02
2.020202020202020332e+00,6.627988072541761699e-01,6.631559645054264651e-01,3.477382749185348731e-01,-6.507303885647619524e-01,6.009797278252728692e-01,9.323165529265961537e-02
2.222222222222222321e+00,5.193007571203767103e-01,7.721553879762463879e-01,3.662004648733483414e-01,-7.545716848814737476e-01,4.545153870922031270e-01,1.132045249318744812e-01
2.424242424242424310e+00,3.579213588172170946e-01,8.467985451487408666e-01,3.934774769112114323e-01,-8.258082093739244067e-01,2.844581378599900234e-01,1.396522191095555254e-01
2.626262626262626299e+00,1.856408745450537634e-01,8.870879689297777038e-01,4.226256039075121929e-01,-8.618721351200259173e-01,1.036258464559367820e-01,1.608060243578660897e-01
2.828282828282828287e+00,9.690193112156131328e-03,8.886675740198264339e-01,4.584496079648947009e-01,-8.606228838845190188e-01,-8.463833146846702626e-02,1.823244398074682637e-01
3.030303030303030276e+00,-1.620855431860650231e-01,8.528906632859526438e-01,4.962920442337619975e-01,-8.238342727710081803e-01,-2.530969670041400277e-01,1.682433700917217445e-01
3.232323232323232265e+00,-3.231721393205744253e-01,7.864061732100728896e-01,5.264267271938731785e-01,-7.560049450110336577e-01,-4.086697310802216432e-01,1.460815965181057885e-01
