0.000000000000000000e+00,-6.420600262651207091e-01,-1.185458944849872714e-01,7.574336892251274378e-01,1.826903650965104320e-01,-6.209044294842871459e-01,1.820934743613594710e-03
2.020202020202020166e-01,-6.051528818011792099e-01,-2.439811327646412287e-01,7.578015548298978610e-01,2.424937424084694371e-01,-5.943901088576374336e-01,2.612187397174078971e-03
4.040404040404040331e-01,-5.440827566051330555e-01,-3.587035142254468290e-01,7.584891184765109040e-01,3.569226666366929202e-01,-5.406115558101614038e-01,-9.040897401065228984e-04
6.060606060606060774e-01,-4.609417033621113768e-01,-4.624100442030902869e-01,7.574362660460164376e-01,4.590324922477149183e-01,-4.721520246646205843e-01,-9.536072935716663479e-03
8.080808080808080662e-01,-3.586150829696926889e-01,-5.494720090394349388e-01,7.546361597146051814e-01,5.441438609211262101e-01,-3.749678324382693106e-01,-1.430154142297389297e-02
1.010101010101010166e+00,-2.410855979394341264e-01,-6.139121987236031419e-01,7.516578654710774909e-01,6.086321454519986185e-01,-2.656673858463940996e-01,-2.240405599456974858e-02
1.212121212121212155e+00,-1.127031050092892062e-01,-6.568123669571699352e-01,7.455840158784153848e-01,6.503144919805671220e-01,-1.571004411008437851e-01,-4.046703084968972242e-02
1.414141414141414144e+00,2.166773215372430617e-02,-6.773871244209137554e-01,7.353075499762533607e-01,6.706849968970047815e-01,-5.920068926622359257e-02,-7.513064887037096407e-02
1.616161616161616132e+00,1.582807321208137274e-01,-6.807318373677653245e-01,7.152281981530129729e-01,6.698740842521072603e-01,5.644133544725365298e-02,-9.435066731025780473e-02
1.818181818181818121e+00,2.923239278111413597e-01,-6.545825444422254114e-01,6.971860682347350568e-01,6.439428274219275439e-01,1.919318960802060270e-01,-8.962821571289530942e-02
2.020202020202020332e+00,4.184596522912895078e-01,-6.031835965272780431e-01,6.790147776629542609e-01,5.909010015220776957e-01,3.212558079384252863e-01,-7.902540522051972049e-02
2.222222222222222321e+00,5.310718072140010459e-01,-5.247822180024576122e-01,6.652566115799796176e-01,5.144508107316735357e-01,4.263084827004485211e-01,-7.273003480494520667e-02
2.424242424242424310e+00,6.263185657182283039e-01,-4.309377449311372343e-01,6.496289050144915533e-01,4.209790247540289854e-01,4.965823579263584087e-01,-7.473904235154062159e-02
2.626262626262626299e+00,7.011643424681541781e-01,-3.241428814665552327e-01,6.350590187106702755e-01,3.150642689343208236e-01,5.600254094821368600e-01,-6.185111836689028558e-02
2.828282828282828287e+00,7.536172602371458140e-01,-2.046648522110819379e-01,6.246385541591823465e-01,1.989825108450079538e-01,6.048463665667695999e-01,-4.046761107730879881e-02
3.030303030303030276e+00,7.815613165469452728e-01,-7.976051113654733515e-02,6.187084687804444982e-01,7.796553384266986797e-02,6.127716860293790369e-01,-1.678516253763200419e-02
3.232323232323232265e+00,7.851184860321639425e-01,4.291966739674797637e-02,6.178566703055936582e-01,-4.217538383775512600e-02,6.116937046213886120e-01,9.349975417598188621e-03
